Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85344,7224,4,001,0,4
85344,7224,3,220,0,4
85344,7225,27,001,0,4
85344,7225,4,210,0,4
85344,7225,3,220,0,4
85344,7225,12,230,0,4
85344,7225,7,241,0,4
85344,8111,4,001,0,4
85344,8131,5,001,0,4
85344,8131,4,210,0,4
85344,2382,4,001,0,4
85344,2382,3,210,0,4
85344,4411,3,001,0,4
85344,4412,4,001,0,4
85344,4451,5,001,0,4
85344,4461,3,001,0,4
85344,4471,9,001,0,4
85344,4471,3,210,0,4
85344,4471,4,220,0,4
85344,4481,3,001,0,4
85344,4523,3,001,0,4
85344,4543,4,001,0,4
85344,4543,4,210,0,4
85344,5173,5,001,0,4
85344,4413,5,001,0,4
85344,4413,4,220,0,4
85344,5173,3,210,0,4
85344,5221,4,001,0,4
85344,5221,3,220,0,4
85344,5242,6,001,0,4
85344,5242,5,210,0,4
85344,5311,4,001,0,4
85344,5311,4,210,0,4
85344,5312,5,001,0,4
85344,5312,4,210,0,4
85344,5411,4,001,0,4
85344,5411,4,210,0,4
85344,5416,3,001,0,4
85344,5416,3,210,0,4
85344,6211,4,001,0,4
85344,6211,3,210,0,4
85344,6212,3,001,0,4
85344,6213,3,001,0,4
85344,6244,3,001,0,4
85344,7211,7,001,0,4
85344,7211,3,210,0,4
85344,7212,3,001,0,4
