Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85344,72121,3,1,0,5
85344,72241,4,1,0,5
85344,72241,3,220,0,5
85344,72251,27,1,0,5
85344,72251,4,210,0,5
85344,72251,3,220,0,5
85344,72251,12,230,0,5
85344,72251,7,241,0,5
85344,81311,5,1,0,5
85344,81311,4,210,0,5
85344,23822,3,1,0,5
85344,44131,3,1,0,5
85344,44511,3,1,0,5
85344,44711,9,1,0,5
85344,44711,3,210,0,5
85344,44711,4,220,0,5
85344,45231,3,1,0,5
85344,45431,4,1,0,5
85344,45431,4,210,0,5
85344,51731,5,1,0,5
85344,51731,3,210,0,5
85344,52211,4,1,0,5
85344,52211,3,220,0,5
85344,52421,6,1,0,5
85344,52421,5,210,0,5
85344,53121,5,1,0,5
85344,53121,4,210,0,5
85344,54111,3,1,0,5
85344,54111,3,210,0,5
85344,62111,4,1,0,5
85344,62111,3,210,0,5
85344,62121,3,1,0,5
85344,62441,3,1,0,5
85344,72111,6,1,0,5
85344,72111,3,210,0,5
