Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19807,23611,3,1,0,5
19807,23611,3,210,0,5
19807,23821,4,1,0,5
19807,23821,4,210,0,5
19807,42512,4,1,0,5
19807,42512,3,210,0,5
19807,44229,5,1,0,5
19807,44229,3,210,0,5
19807,44812,8,1,0,5
19807,44812,4,230,0,5
19807,44831,4,1,0,5
19807,44831,3,220,0,5
19807,45411,3,1,0,5
19807,45411,3,210,0,5
19807,52211,8,1,0,5
19807,52211,4,210,0,5
19807,52211,3,220,0,5
19807,52312,12,1,0,5
19807,52312,6,210,0,5
19807,52391,8,1,0,5
19807,52391,8,210,0,5
19807,52392,21,1,0,5
19807,52392,18,210,0,5
19807,52393,10,1,0,5
19807,52393,9,210,0,5
19807,52421,9,1,0,5
19807,52421,5,210,0,5
19807,52421,3,230,0,5
19807,52599,22,1,0,5
19807,52599,21,210,0,5
19807,53121,14,1,0,5
19807,53121,12,210,0,5
19807,53131,3,1,0,5
19807,54111,12,1,0,5
19807,54111,8,210,0,5
19807,54111,3,220,0,5
19807,54121,5,1,0,5
19807,54121,4,210,0,5
19807,54133,6,1,0,5
19807,54133,5,210,0,5
19807,54141,4,1,0,5
19807,54141,4,210,0,5
19807,54151,16,1,0,5
19807,54151,11,210,0,5
19807,54161,13,1,0,5
19807,54161,10,210,0,5
19807,54169,5,1,0,5
19807,54169,3,210,0,5
19807,54199,4,1,0,5
19807,54199,4,210,0,5
19807,55111,17,1,0,5
19807,55111,16,210,0,5
19807,56111,7,1,0,5
19807,56111,5,210,0,5
19807,56132,4,1,0,5
19807,56173,9,1,0,5
19807,56173,7,210,0,5
19807,62111,8,1,0,5
19807,62111,5,210,0,5
19807,62419,3,1,0,5
19807,71211,3,1,0,5
19807,71391,4,1,0,5
19807,71394,4,1,0,5
19807,72251,14,1,0,5
19807,72251,4,210,0,5
19807,72251,4,230,0,5
19807,72251,3,241,0,5
19807,72251,3,242,0,5
19807,81211,6,1,0,5
19807,81311,6,1,0,5
19807,81321,4,1,0,5
19807,81321,3,210,0,5
19807,81331,3,1,0,5
19807,81331,3,210,0,5
19807,81341,4,1,0,5
19807,81341,3,210,0,5
