Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19807,236118,3,1,0,6
19807,236118,3,210,0,6
19807,238210,4,1,0,6
19807,238210,4,210,0,6
19807,425120,4,1,0,6
19807,425120,3,210,0,6
19807,442299,4,1,0,6
19807,442299,3,210,0,6
19807,448120,8,1,0,6
19807,448120,4,230,0,6
19807,448310,4,1,0,6
19807,448310,3,220,0,6
19807,454110,3,1,0,6
19807,454110,3,210,0,6
19807,522110,8,1,0,6
19807,522110,4,210,0,6
19807,522110,3,220,0,6
19807,523120,12,1,0,6
19807,523120,6,210,0,6
19807,523910,8,1,0,6
19807,523910,8,210,0,6
19807,523920,21,1,0,6
19807,523920,18,210,0,6
19807,523930,10,1,0,6
19807,523930,9,210,0,6
19807,524210,9,1,0,6
19807,524210,5,210,0,6
19807,524210,3,230,0,6
19807,525990,22,1,0,6
19807,525990,21,210,0,6
19807,531210,14,1,0,6
19807,531210,12,210,0,6
19807,541110,12,1,0,6
19807,541110,8,210,0,6
19807,541110,3,220,0,6
19807,541330,6,1,0,6
19807,541330,5,210,0,6
19807,541410,4,1,0,6
19807,541410,4,210,0,6
19807,541511,9,1,0,6
19807,541511,4,210,0,6
19807,541512,6,1,0,6
19807,541512,6,210,0,6
19807,541611,10,1,0,6
19807,541611,8,210,0,6
19807,541690,5,1,0,6
19807,541690,3,210,0,6
19807,541990,4,1,0,6
19807,541990,4,210,0,6
19807,551112,15,1,0,6
19807,551112,14,210,0,6
19807,561110,7,1,0,6
19807,561110,5,210,0,6
19807,561320,4,1,0,6
19807,561730,9,1,0,6
19807,561730,7,210,0,6
19807,621111,8,1,0,6
19807,621111,5,210,0,6
19807,624190,3,1,0,6
19807,712110,3,1,0,6
19807,713910,4,1,0,6
19807,713940,4,1,0,6
19807,722511,8,1,0,6
19807,722511,3,242,0,6
19807,722513,4,1,0,6
19807,812112,5,1,0,6
19807,813110,6,1,0,6
19807,813211,4,1,0,6
19807,813211,3,210,0,6
19807,813312,3,1,0,6
19807,813312,3,210,0,6
19807,813410,4,1,0,6
19807,813410,3,210,0,6
