Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19807,2361,3,1,0,4
19807,2361,3,210,0,4
19807,2382,4,210,0,4
19807,2382,4,1,0,4
19807,4231,3,1,0,4
19807,4251,4,1,0,4
19807,4251,3,210,0,4
19807,4422,5,1,0,4
19807,4422,3,210,0,4
19807,4461,3,1,0,4
19807,4481,14,1,0,4
19807,4481,7,210,0,4
19807,4481,5,230,0,4
19807,4483,5,1,0,4
19807,4483,3,220,0,4
19807,4511,3,1,0,4
19807,4539,3,1,0,4
19807,4541,3,1,0,4
19807,4541,3,210,0,4
19807,5221,9,1,0,4
19807,5221,5,210,0,4
19807,5221,3,220,0,4
19807,5222,4,1,0,4
19807,5222,4,210,0,4
19807,5231,13,1,0,4
19807,5231,7,210,0,4
19807,5239,41,1,0,4
19807,5239,37,210,0,4
19807,5241,3,1,0,4
19807,5241,3,210,0,4
19807,5242,11,1,0,4
19807,5242,6,210,0,4
19807,5242,3,230,0,4
19807,5259,22,1,0,4
19807,5259,21,210,0,4
19807,5312,12,210,0,4
19807,5311,6,1,0,4
19807,5311,5,210,0,4
19807,5312,14,1,0,4
19807,5313,5,1,0,4
19807,5313,3,210,0,4
19807,5411,13,1,0,4
19807,5411,9,210,0,4
19807,5411,3,220,0,4
19807,5412,5,1,0,4
19807,5412,4,210,0,4
19807,5413,7,1,0,4
19807,5413,6,210,0,4
19807,5414,4,1,0,4
19807,5414,4,210,0,4
19807,5415,16,1,0,4
19807,5415,11,210,0,4
19807,5416,18,1,0,4
19807,5416,13,210,0,4
19807,5416,3,230,0,4
19807,5418,4,1,0,4
19807,5418,4,210,0,4
19807,5419,7,1,0,4
19807,5419,5,210,0,4
19807,5511,17,1,0,4
19807,5511,16,210,0,4
19807,5611,7,1,0,4
19807,5611,5,210,0,4
19807,5613,6,1,0,4
19807,5613,4,210,0,4
19807,5617,12,1,0,4
19807,5617,9,210,0,4
19807,6116,3,1,0,4
19807,6116,3,210,0,4
19807,6211,8,1,0,4
19807,6211,5,210,0,4
19807,6213,3,1,0,4
19807,6213,3,210,0,4
19807,6241,3,1,0,4
19807,7121,3,1,0,4
19807,7139,9,1,0,4
19807,7139,3,241,0,4
19807,7225,14,1,0,4
19807,7225,4,210,0,4
19807,7225,4,230,0,4
19807,7225,3,241,0,4
19807,7225,3,242,0,4
19807,8111,3,1,0,4
19807,8121,6,1,0,4
19807,8131,6,1,0,4
19807,8132,4,1,0,4
19807,8132,3,210,0,4
19807,8133,3,1,0,4
19807,8133,3,210,0,4
19807,8134,4,1,0,4
19807,8134,3,210,0,4
