Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19807,236,3,1,0,3
19807,236,3,210,0,3
19807,238,7,1,0,3
19807,238,6,210,0,3
19807,423,7,1,0,3
19807,423,6,210,0,3
19807,424,5,1,0,3
19807,424,4,210,0,3
19807,425,4,1,0,3
19807,425,3,210,0,3
19807,442,6,1,0,3
19807,442,3,210,0,3
19807,445,4,1,0,3
19807,446,3,1,0,3
19807,448,21,1,0,3
19807,448,9,210,0,3
19807,448,6,220,0,3
19807,448,6,230,0,3
19807,451,3,1,0,3
19807,453,8,1,0,3
19807,453,6,210,0,3
19807,454,3,1,0,3
19807,454,3,210,0,3
19807,522,14,1,0,3
19807,522,10,210,0,3
19807,522,3,220,0,3
19807,523,44,210,0,3
19807,523,54,1,0,3
19807,523,3,220,0,3
19807,523,3,230,0,3
19807,523,4,241,0,3
19807,524,14,1,0,3
19807,524,9,210,0,3
19807,524,3,230,0,3
19807,525,22,1,0,3
19807,525,21,210,0,3
19807,531,25,1,0,3
19807,531,20,210,0,3
19807,531,4,220,0,3
19807,541,74,1,0,3
19807,541,56,210,0,3
19807,541,8,220,0,3
19807,541,5,230,0,3
19807,541,3,241,0,3
19807,551,17,1,0,3
19807,551,16,210,0,3
19807,561,28,1,0,3
19807,561,21,210,0,3
19807,561,3,241,0,3
19807,611,7,1,0,3
19807,611,5,210,0,3
19807,621,14,1,0,3
19807,621,10,210,0,3
19807,624,4,1,0,3
19807,624,3,210,0,3
19807,712,3,1,0,3
19807,713,9,1,0,3
19807,713,3,241,0,3
19807,722,18,1,0,3
19807,722,6,210,0,3
19807,722,4,230,0,3
19807,722,4,241,0,3
19807,722,3,242,0,3
19807,811,3,1,0,3
19807,812,9,1,0,3
19807,812,5,210,0,3
19807,813,17,1,0,3
19807,813,11,210,0,3
19807,813,3,241,0,3
