Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30519,54111,17,1,0,5
30519,54111,13,210,0,5
30519,54111,3,220,0,5
30519,54121,13,1,0,5
30519,54121,10,210,0,5
30519,54133,6,1,0,5
30519,54133,6,210,0,5
30519,54135,3,1,0,5
30519,54141,3,1,0,5
30519,54141,3,210,0,5
30519,54143,5,1,0,5
30519,54143,5,210,0,5
30519,54151,39,1,0,5
30519,54151,37,210,0,5
30519,54161,29,1,0,5
30519,54161,27,210,0,5
30519,54171,3,1,0,5
30519,54171,3,210,0,5
30519,54199,3,1,0,5
30519,54199,3,210,0,5
30519,55111,4,1,0,5
30519,56111,5,1,0,5
30519,56111,4,210,0,5
30519,56172,19,1,0,5
30519,56172,18,210,0,5
30519,56173,19,1,0,5
30519,56173,11,210,0,5
30519,56173,6,220,0,5
30519,61162,4,1,0,5
30519,61162,3,210,0,5
30519,61169,3,1,0,5
30519,61169,3,210,0,5
30519,62111,12,1,0,5
30519,62111,7,210,0,5
30519,62111,3,220,0,5
30519,62121,10,1,0,5
30519,62121,6,210,0,5
30519,62131,7,1,0,5
30519,62131,6,210,0,5
30519,62132,8,1,0,5
30519,62132,6,210,0,5
30519,62134,4,1,0,5
30519,62134,4,210,0,5
30519,62139,7,1,0,5
30519,62139,7,210,0,5
30519,62161,3,1,0,5
30519,62441,9,1,0,5
30519,62441,4,241,0,5
30519,23611,48,1,0,5
30519,23611,43,210,0,5
30519,23611,4,220,0,5
30519,23622,4,1,0,5
30519,23622,4,210,0,5
30519,23811,6,1,0,5
30519,23811,5,210,0,5
30519,23814,3,1,0,5
30519,23816,6,1,0,5
30519,23816,5,210,0,5
30519,71151,5,1,0,5
30519,71151,5,210,0,5
30519,71394,6,1,0,5
30519,71399,7,1,0,5
30519,72111,6,1,0,5
30519,72111,4,241,0,5
30519,23821,14,1,0,5
30519,23821,8,210,0,5
30519,23821,4,220,0,5
30519,23822,10,1,0,5
30519,23822,9,210,0,5
30519,23832,13,1,0,5
30519,23832,13,210,0,5
30519,23833,4,1,0,5
30519,23833,4,210,0,5
30519,23835,8,1,0,5
30519,23835,8,210,0,5
30519,23891,6,1,0,5
30519,23891,6,210,0,5
30519,23899,7,1,0,5
30519,23899,6,210,0,5
30519,72251,116,1,0,5
30519,72251,19,210,0,5
30519,72251,18,220,0,5
30519,72251,27,230,0,5
30519,72251,37,241,0,5
30519,72251,12,242,0,5
30519,72251,3,251,0,5
30519,42312,3,1,0,5
30519,42312,3,210,0,5
30519,42383,3,1,0,5
30519,42383,3,210,0,5
30519,42499,3,1,0,5
30519,42512,19,1,0,5
30519,42512,19,210,0,5
30519,81112,6,1,0,5
30519,81112,4,210,0,5
30519,81119,5,1,0,5
30519,81121,3,1,0,5
30519,81121,3,210,0,5
30519,81149,6,1,0,5
30519,81149,5,210,0,5
30519,81211,24,1,0,5
30519,81211,16,210,0,5
30519,81211,3,230,0,5
30519,81211,3,241,0,5
30519,44111,10,1,0,5
30519,44111,4,242,0,5
30519,44111,3,251,0,5
30519,44131,3,1,0,5
30519,44132,4,1,0,5
30519,44132,3,230,0,5
30519,44211,11,1,0,5
30519,44211,4,210,0,5
30519,44211,3,241,0,5
30519,81219,11,1,0,5
30519,81219,9,210,0,5
30519,81291,3,1,0,5
30519,81291,3,210,0,5
30519,81299,3,1,0,5
30519,81311,14,1,0,5
30519,81311,9,210,0,5
30519,81311,5,220,0,5
30519,44221,3,1,0,5
30519,44229,6,1,0,5
30519,44229,3,241,0,5
30519,44314,9,1,0,5
30519,44314,3,210,0,5
30519,44314,3,220,0,5
30519,44419,3,1,0,5
30519,44529,7,1,0,5
30519,44529,3,220,0,5
30519,44531,3,1,0,5
30519,44531,3,210,0,5
30519,44611,3,1,0,5
30519,44612,13,1,0,5
30519,44612,5,210,0,5
30519,44612,5,241,0,5
30519,44613,7,1,0,5
30519,44613,4,230,0,5
30519,44711,7,1,0,5
30519,44711,4,210,0,5
30519,44811,4,1,0,5
30519,44812,21,1,0,5
30519,44812,4,210,0,5
30519,44812,4,220,0,5
30519,44812,11,230,0,5
30519,44813,7,1,0,5
30519,44813,6,230,0,5
30519,44814,25,1,0,5
30519,44814,6,230,0,5
30519,44814,12,241,0,5
30519,44814,3,242,0,5
30519,44815,8,1,0,5
30519,44815,3,210,0,5
30519,44815,4,230,0,5
30519,44819,5,1,0,5
30519,44821,21,1,0,5
30519,44821,5,210,0,5
30519,44821,9,220,0,5
30519,44821,5,230,0,5
30519,44831,9,1,0,5
30519,44831,4,220,0,5
