Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30519,541110,17,1,0,6
30519,541110,13,210,0,6
30519,541110,3,220,0,6
30519,541213,3,1,0,6
30519,541219,8,1,0,6
30519,541219,8,210,0,6
30519,541330,6,1,0,6
30519,541330,6,210,0,6
30519,541350,3,1,0,6
30519,541410,3,1,0,6
30519,541410,3,210,0,6
30519,541430,5,1,0,6
30519,541430,5,210,0,6
30519,541511,18,1,0,6
30519,541511,16,210,0,6
30519,541512,16,1,0,6
30519,541512,16,210,0,6
30519,541513,4,1,0,6
30519,541513,4,210,0,6
30519,541611,15,1,0,6
30519,541611,15,210,0,6
30519,541613,8,1,0,6
30519,541613,8,210,0,6
30519,541614,3,1,0,6
30519,541990,3,1,0,6
30519,541990,3,210,0,6
30519,551114,4,1,0,6
30519,561110,5,1,0,6
30519,561110,4,210,0,6
30519,561720,19,1,0,6
30519,561720,18,210,0,6
30519,561730,19,1,0,6
30519,561730,11,210,0,6
30519,561730,6,220,0,6
30519,611620,4,1,0,6
30519,611620,3,210,0,6
30519,611691,3,1,0,6
30519,611691,3,210,0,6
30519,621111,12,1,0,6
30519,621111,7,210,0,6
30519,621111,3,220,0,6
30519,621210,10,1,0,6
30519,621210,6,210,0,6
30519,621310,7,1,0,6
30519,621310,6,210,0,6
30519,621320,8,1,0,6
30519,621320,6,210,0,6
30519,621340,4,1,0,6
30519,621340,4,210,0,6
30519,621399,6,1,0,6
30519,621399,6,210,0,6
30519,621610,3,1,0,6
30519,236115,19,1,0,6
30519,236115,18,210,0,6
30519,236117,3,1,0,6
30519,236118,26,1,0,6
30519,236118,23,210,0,6
30519,236220,4,1,0,6
30519,236220,4,210,0,6
30519,238110,6,1,0,6
30519,238110,5,210,0,6
30519,238140,3,1,0,6
30519,238160,6,1,0,6
30519,238160,5,210,0,6
30519,624410,9,1,0,6
30519,624410,4,241,0,6
30519,711510,5,1,0,6
30519,711510,5,210,0,6
30519,713940,6,1,0,6
30519,713990,7,1,0,6
30519,721110,6,1,0,6
30519,721110,4,241,0,6
30519,238210,14,1,0,6
30519,238210,8,210,0,6
30519,238210,4,220,0,6
30519,238220,10,1,0,6
30519,238220,9,210,0,6
30519,238320,13,1,0,6
30519,238320,13,210,0,6
30519,238330,4,1,0,6
30519,238330,4,210,0,6
30519,238350,8,1,0,6
30519,238350,8,210,0,6
30519,238910,6,1,0,6
30519,238910,6,210,0,6
30519,238990,7,1,0,6
30519,238990,6,210,0,6
30519,722511,40,1,0,6
30519,722511,4,210,0,6
30519,722511,3,220,0,6
30519,722511,6,230,0,6
30519,722511,15,241,0,6
30519,722511,10,242,0,6
30519,722513,57,1,0,6
30519,722513,10,210,0,6
30519,722513,11,220,0,6
30519,722513,16,230,0,6
30519,722513,17,241,0,6
30519,722515,19,1,0,6
30519,722515,5,210,0,6
30519,722515,4,220,0,6
30519,722515,5,230,0,6
30519,722515,5,241,0,6
30519,423120,3,1,0,6
30519,423120,3,210,0,6
30519,423830,3,1,0,6
30519,423830,3,210,0,6
30519,424990,3,1,0,6
30519,425120,19,1,0,6
30519,425120,19,210,0,6
30519,811121,6,1,0,6
30519,811121,4,210,0,6
30519,811192,4,1,0,6
30519,811212,3,1,0,6
30519,811212,3,210,0,6
30519,811490,6,1,0,6
30519,811490,5,210,0,6
30519,812112,18,1,0,6
30519,441110,10,1,0,6
30519,441110,4,242,0,6
30519,441110,3,251,0,6
30519,441310,3,1,0,6
30519,441320,4,1,0,6
30519,441320,3,230,0,6
30519,442110,11,1,0,6
30519,442110,4,210,0,6
30519,812112,11,210,0,6
30519,812112,3,241,0,6
30519,812113,5,1,0,6
30519,812113,5,210,0,6
30519,812199,10,1,0,6
30519,812199,9,210,0,6
30519,812910,3,1,0,6
30519,812910,3,210,0,6
30519,812990,3,1,0,6
30519,813110,14,1,0,6
30519,813110,9,210,0,6
30519,813110,5,220,0,6
30519,442110,3,241,0,6
30519,442210,3,1,0,6
30519,442299,6,1,0,6
30519,442299,3,241,0,6
30519,443142,8,1,0,6
30519,443142,3,210,0,6
30519,443142,3,220,0,6
30519,444190,3,1,0,6
30519,445292,3,1,0,6
30519,445299,4,1,0,6
30519,445310,3,1,0,6
30519,445310,3,210,0,6
30519,446110,3,1,0,6
30519,446120,13,1,0,6
30519,446120,5,210,0,6
30519,446120,5,241,0,6
30519,446130,7,1,0,6
30519,446130,4,230,0,6
30519,447110,7,1,0,6
30519,447110,4,210,0,6
30519,448110,4,1,0,6
30519,448120,21,1,0,6
30519,448120,4,210,0,6
30519,448120,4,220,0,6
30519,448120,11,230,0,6
30519,448130,7,1,0,6
30519,448130,6,230,0,6
30519,448140,25,1,0,6
