Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68310,423820,5,1,0,6
68310,424510,3,1,0,6
68310,441110,3,1,0,6
68310,441310,4,1,0,6
68310,444190,3,1,0,6
68310,444220,4,1,0,6
68310,445110,3,1,0,6
68310,446110,5,1,0,6
68310,447110,8,1,0,6
68310,447110,3,220,0,6
68310,447110,3,241,0,6
68310,448210,3,1,0,6
68310,448310,3,1,0,6
68310,452319,4,1,0,6
68310,453220,3,1,0,6
68310,453310,3,1,0,6
68310,484220,8,1,0,6
68310,484220,8,210,0,6
68310,484230,4,1,0,6
68310,484230,4,210,0,6
68310,486210,3,1,0,6
68310,517311,3,1,0,6
68310,522110,9,1,0,6
68310,522110,3,210,0,6
68310,522110,3,220,0,6
68310,523120,3,1,0,6
68310,523920,4,1,0,6
68310,523920,4,210,0,6
68310,524210,16,1,0,6
68310,524210,13,210,0,6
68310,524210,3,220,0,6
68310,531210,5,1,0,6
68310,531210,4,210,0,6
68310,541110,9,1,0,6
68310,541110,5,210,0,6
68310,541110,3,220,0,6
68310,541211,4,1,0,6
68310,541219,3,1,0,6
68310,541940,3,1,0,6
68310,561110,3,1,0,6
68310,561110,3,210,0,6
68310,561320,3,1,0,6
68310,561720,3,1,0,6
68310,561730,5,1,0,6
68310,561730,5,210,0,6
68310,621210,7,1,0,6
68310,621210,3,210,0,6
68310,621210,3,220,0,6
68310,621310,7,1,0,6
68310,621310,4,210,0,6
68310,621310,3,220,0,6
68310,623311,3,1,0,6
68310,624190,4,1,0,6
68310,624190,4,210,0,6
68310,624410,5,1,0,6
68310,624410,3,210,0,6
68310,713940,3,1,0,6
68310,721110,7,1,0,6
68310,721110,3,230,0,6
68310,722410,5,1,0,6
68310,722410,4,210,0,6
68310,722511,12,1,0,6
68310,722511,3,210,0,6
68310,722511,3,230,0,6
68310,722511,4,241,0,6
68310,722513,11,1,0,6
68310,722513,4,230,0,6
68310,722513,6,241,0,6
68310,811111,6,1,0,6
68310,811111,6,210,0,6
68310,811121,4,1,0,6
68310,811310,4,1,0,6
68310,811310,3,210,0,6
68310,812112,5,1,0,6
68310,812210,3,1,0,6
68310,813110,12,1,0,6
68310,813110,4,210,0,6
68310,813110,4,220,0,6
68310,813312,3,1,0,6
68310,813410,3,1,0,6
68310,813910,3,1,0,6
68310,813910,3,210,0,6
68310,236220,3,1,0,6
68310,238140,4,1,0,6
68310,238140,3,210,0,6
68310,238210,3,1,0,6
68310,238210,3,210,0,6
68310,238220,8,1,0,6
68310,238220,4,210,0,6
68310,238220,3,230,0,6
68310,238310,3,1,0,6
68310,238910,8,1,0,6
68310,238910,5,210,0,6
