Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68310,31-33,6,220,0,2
68310,31-33,5,230,0,2
68310,31-33,6,241,0,2
68310,31-33,5,242,0,2
68310,42,25,1,0,2
68310,42,11,210,0,2
68310,42,4,220,0,2
68310,42,5,230,0,2
68310,42,3,241,0,2
68310,44-45,81,1,0,2
68310,44-45,33,210,0,2
68310,44-45,21,220,0,2
68310,44-45,13,230,0,2
68310,44-45,12,241,0,2
68310,48-49,25,1,0,2
68310,48-49,19,210,0,2
68310,48-49,3,220,0,2
68310,51,8,1,0,2
68310,51,3,220,0,2
68310,51,3,230,0,2
68310,52,39,1,0,2
68310,52,27,210,0,2
68310,52,6,220,0,2
68310,52,5,230,0,2
68310,53,13,1,0,2
68310,53,11,210,0,2
68310,54,29,1,0,2
68310,54,18,210,0,2
68310,54,7,220,0,2
68310,54,3,230,0,2
68310,56,22,1,0,2
68310,56,17,210,0,2
68310,56,3,241,0,2
68310,61,3,1,0,2
68310,62,6,230,0,2
68310,62,5,241,0,2
68310,71,8,1,0,2
68310,71,5,210,0,2
68310,72,38,1,0,2
68310,72,11,210,0,2
68310,72,3,220,0,2
68310,72,11,230,0,2
68310,72,12,241,0,2
68310,81,57,1,0,2
68310,81,35,210,0,2
68310,81,12,220,0,2
68310,81,7,230,0,2
68310,81,3,241,0,2
68310,62,49,1,0,2
68310,62,24,210,0,2
68310,62,9,220,0,2
68310,00,479,1,240766,2
68310,00,254,210,0,2
68310,00,87,220,0,2
68310,00,72,230,0,2
68310,00,47,241,0,2
68310,00,12,242,0,2
68310,00,3,251,0,2
68310,00,3,252,0,2
68310,23,47,1,0,2
68310,23,33,210,0,2
68310,23,7,220,0,2
68310,23,7,230,0,2
68310,31-33,29,1,0,2
68310,31-33,5,210,0,2
