Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68310,311,3,1,0,3
68310,325,3,1,0,3
68310,332,7,1,0,3
68310,332,3,230,0,3
68310,333,5,1,0,3
68310,423,15,1,0,3
68310,423,7,210,0,3
68310,423,3,230,0,3
68310,424,9,1,0,3
68310,424,3,210,0,3
68310,441,12,1,0,3
68310,441,3,210,0,3
68310,441,3,220,0,3
68310,441,3,230,0,3
68310,442,6,1,0,3
68310,442,3,210,0,3
68310,444,10,1,0,3
68310,444,3,210,0,3
68310,444,3,230,0,3
68310,445,5,1,0,3
68310,445,3,210,0,3
68310,446,9,1,0,3
68310,446,6,210,0,3
68310,447,9,1,0,3
68310,447,3,220,0,3
68310,447,3,230,0,3
68310,447,3,241,0,3
68310,448,9,1,0,3
68310,448,3,210,0,3
68310,448,4,220,0,3
68310,451,3,1,0,3
68310,452,5,1,0,3
68310,453,11,1,0,3
68310,453,8,210,0,3
68310,484,15,1,0,3
68310,484,15,210,0,3
68310,486,4,1,0,3
68310,517,5,1,0,3
68310,517,3,220,0,3
68310,522,12,1,0,3
68310,522,4,210,0,3
68310,522,3,220,0,3
68310,522,4,230,0,3
68310,523,9,1,0,3
68310,523,8,210,0,3
68310,524,18,1,0,3
68310,524,15,210,0,3
68310,524,3,220,0,3
68310,531,11,1,0,3
68310,531,10,210,0,3
68310,541,29,1,0,3
68310,541,18,210,0,3
68310,541,7,220,0,3
68310,541,3,230,0,3
68310,561,20,1,0,3
68310,561,16,210,0,3
68310,611,3,1,0,3
68310,621,28,1,0,3
68310,621,15,210,0,3
68310,621,7,220,0,3
68310,621,4,230,0,3
68310,623,8,1,0,3
68310,624,12,1,0,3
68310,624,8,210,0,3
68310,713,6,1,0,3
68310,713,3,210,0,3
68310,721,7,1,0,3
68310,721,3,230,0,3
68310,722,31,1,0,3
68310,722,9,210,0,3
68310,722,3,220,0,3
68310,722,8,230,0,3
68310,722,10,241,0,3
68310,811,19,1,0,3
68310,811,16,210,0,3
68310,811,3,220,0,3
68310,812,3,230,0,3
68310,812,14,1,0,3
68310,812,8,210,0,3
68310,812,3,220,0,3
68310,813,24,1,0,3
68310,813,11,210,0,3
68310,813,6,220,0,3
68310,813,4,230,0,3
68310,813,3,241,0,3
68310,236,9,1,0,3
68310,236,7,210,0,3
68310,237,3,1,0,3
68310,238,35,1,0,3
68310,238,24,210,0,3
68310,238,6,220,0,3
68310,238,5,230,0,3
