Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48135,448210,3,001,0,6
48135,448310,4,001,0,6
48135,448310,3,210,0,6
48135,452319,4,001,0,6
48135,453991,4,001,0,6
48135,453991,4,210,0,6
48135,453998,5,001,0,6
48135,453998,4,210,0,6
48135,454110,3,001,0,6
48135,454390,3,001,0,6
48135,454390,3,210,0,6
48135,484110,4,001,0,6
48135,484110,4,210,0,6
48135,517312,3,001,0,6
48135,522390,3,001,0,6
48135,522390,3,210,0,6
48135,524210,11,001,0,6
48135,524210,8,210,0,6
48135,531210,3,001,0,6
48135,531210,3,210,0,6
48135,541110,3,001,0,6
48135,541213,4,001,0,6
48135,541213,3,220,0,6
48135,541219,3,001,0,6
48135,541330,3,001,0,6
48135,541330,3,210,0,6
48135,561720,4,001,0,6
48135,561730,7,001,0,6
48135,561730,3,210,0,6
48135,621111,28,001,0,6
48135,621111,13,210,0,6
48135,621111,7,220,0,6
48135,621111,5,230,0,6
48135,621210,16,001,0,6
48135,621210,6,210,0,6
48135,621210,6,220,0,6
48135,621210,4,230,0,6
48135,621340,3,001,0,6
48135,621610,5,001,0,6
48135,623210,7,001,0,6
48135,623210,4,220,0,6
48135,624120,3,001,0,6
48135,624120,3,220,0,6
48135,624410,5,001,0,6
48135,624410,4,210,0,6
48135,722511,18,001,0,6
48135,722511,10,210,0,6
48135,722511,4,230,0,6
48135,722511,3,241,0,6
48135,722513,20,001,0,6
48135,722513,6,210,0,6
48135,722513,3,230,0,6
48135,722513,9,241,0,6
48135,811111,9,001,0,6
48135,811111,8,210,0,6
48135,811121,3,001,0,6
48135,811121,3,210,0,6
48135,811191,5,001,0,6
48135,811191,3,210,0,6
48135,812112,9,001,0,6
48135,812112,7,210,0,6
48135,812199,3,001,0,6
48135,812199,3,210,0,6
48135,812320,3,001,0,6
48135,813110,11,001,0,6
48135,813110,9,210,0,6
48135,236118,7,001,0,6
48135,236118,3,210,0,6
48135,236118,3,220,0,6
48135,238210,5,001,0,6
48135,238210,3,210,0,6
48135,238220,7,001,0,6
48135,238220,3,210,0,6
48135,238320,3,001,0,6
48135,238320,3,210,0,6
48135,238350,4,001,0,6
48135,238350,3,210,0,6
48135,333515,3,001,0,6
48135,423120,4,001,0,6
48135,423120,3,210,0,6
48135,441120,4,001,0,6
48135,441310,5,001,0,6
48135,443142,3,001,0,6
48135,445110,3,001,0,6
48135,445120,4,001,0,6
48135,445291,3,001,0,6
48135,445291,3,210,0,6
48135,445310,5,001,0,6
48135,445310,3,210,0,6
48135,446110,9,001,0,6
48135,446110,4,210,0,6
48135,446110,3,241,0,6
48135,446130,3,001,0,6
48135,446199,3,001,0,6
48135,446199,3,210,0,6
48135,447110,9,001,0,6
48135,447110,5,210,0,6
48135,447110,3,220,0,6
