Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48135,48-49,10,1,0,2
48135,48-49,10,210,0,2
48135,51,4,1,0,2
48135,52,20,1,0,2
48135,52,12,210,0,2
48135,52,4,220,0,2
48135,52,4,230,0,2
48135,53,8,1,0,2
48135,53,6,210,0,2
48135,54,23,1,0,2
48135,54,17,210,0,2
48135,54,5,220,0,2
48135,56,20,1,0,2
48135,56,8,210,0,2
48135,56,6,220,0,2
48135,56,3,230,0,2
48135,56,3,241,0,2
48135,62,78,1,0,2
48135,62,29,210,0,2
48135,62,23,220,0,2
48135,62,16,230,0,2
48135,62,5,241,0,2
48135,71,4,1,0,2
48135,72,44,1,0,2
48135,72,19,210,0,2
48135,72,3,220,0,2
48135,72,8,230,0,2
48135,72,13,241,0,2
48135,81,58,1,0,2
48135,81,44,210,0,2
48135,81,6,220,0,2
48135,81,6,230,0,2
48135,00,439,1,156925,2
48135,00,250,210,0,2
48135,00,89,220,0,2
48135,00,61,230,0,2
48135,00,31,241,0,2
48135,00,4,242,0,2
48135,00,3,251,0,2
48135,23,34,1,0,2
48135,23,22,210,0,2
48135,23,6,220,0,2
48135,23,3,230,0,2
48135,31-33,16,1,0,2
48135,31-33,9,210,0,2
48135,31-33,4,220,0,2
48135,42,17,1,0,2
48135,42,13,210,0,2
48135,42,3,230,0,2
48135,44-45,102,1,0,2
48135,44-45,56,210,0,2
48135,44-45,28,220,0,2
48135,44-45,14,230,0,2
48135,44-45,3,241,0,2
