Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62618,236,3,001,0,3
62618,238,4,001,0,3
62618,238,3,210,0,3
62618,311,4,001,0,3
62618,424,4,001,0,3
62618,441,6,001,0,3
62618,441,4,220,0,3
62618,444,6,001,0,3
62618,444,3,210,0,3
62618,445,3,001,0,3
62618,447,4,001,0,3
62618,452,3,001,0,3
62618,453,4,001,0,3
62618,453,4,210,0,3
62618,522,4,001,0,3
62618,524,3,001,0,3
62618,532,3,001,0,3
62618,541,4,001,0,3
62618,541,3,220,0,3
62618,561,5,001,0,3
62618,621,5,001,0,3
62618,722,17,001,0,3
62618,722,7,210,0,3
62618,722,4,220,0,3
62618,722,3,230,0,3
62618,811,9,001,0,3
62618,811,4,210,0,3
62618,811,4,220,0,3
62618,812,3,001,0,3
62618,812,3,210,0,3
62618,813,9,001,0,3
62618,813,4,210,0,3
62618,813,3,220,0,3
