Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90001,562,4,1,0,3
90001,611,5,1,0,3
90001,621,17,1,0,3
90001,621,7,210,0,3
90001,621,6,220,0,3
90001,624,7,1,0,3
90001,624,5,210,0,3
90001,711,3,1,0,3
90001,722,55,1,0,3
90001,722,28,210,0,3
90001,722,7,220,0,3
90001,722,10,230,0,3
90001,722,10,241,0,3
90001,811,26,1,0,3
90001,811,22,210,0,3
90001,812,14,1,0,3
90001,812,10,210,0,3
90001,813,18,1,0,3
90001,813,8,210,0,3
90001,813,5,220,0,3
90001,813,3,230,0,3
90001,236,4,1,0,3
90001,238,21,1,0,3
90001,238,10,210,0,3
90001,238,6,220,0,3
90001,238,5,230,0,3
90001,311,4,1,0,3
90001,313,7,1,0,3
90001,313,3,241,0,3
90001,315,55,1,0,3
90001,315,24,210,0,3
90001,315,13,220,0,3
90001,315,6,230,0,3
90001,315,7,241,0,3
90001,321,6,1,0,3
90001,321,5,210,0,3
90001,322,5,1,0,3
90001,322,3,220,0,3
90001,323,6,1,0,3
90001,323,5,210,0,3
90001,325,4,1,0,3
90001,326,4,1,0,3
90001,332,10,1,0,3
90001,332,3,210,0,3
90001,332,3,220,0,3
90001,332,3,241,0,3
90001,337,21,1,0,3
90001,337,12,210,0,3
90001,337,4,220,0,3
90001,339,6,1,0,3
90001,339,3,220,0,3
90001,423,35,1,0,3
90001,423,20,210,0,3
90001,423,5,220,0,3
90001,423,3,230,0,3
90001,423,6,241,0,3
90001,424,43,1,0,3
90001,424,14,210,0,3
90001,424,14,220,0,3
90001,424,8,230,0,3
90001,424,7,241,0,3
90001,441,18,1,0,3
90001,441,8,210,0,3
90001,441,3,220,0,3
90001,441,4,230,0,3
90001,442,5,1,0,3
90001,442,4,210,0,3
90001,443,3,1,0,3
90001,443,3,220,0,3
90001,444,9,1,0,3
90001,444,5,210,0,3
90001,444,3,220,0,3
90001,445,37,1,0,3
90001,445,20,210,0,3
90001,445,10,220,0,3
90001,445,3,251,0,3
90001,446,7,1,0,3
90001,446,3,241,0,3
90001,447,7,1,0,3
90001,447,3,210,0,3
90001,447,3,220,0,3
90001,448,11,1,0,3
90001,448,6,210,0,3
90001,448,4,230,0,3
90001,454,8,1,0,3
90001,454,5,210,0,3
90001,454,3,220,0,3
90001,484,14,1,0,3
90001,484,7,210,0,3
90001,484,4,220,0,3
90001,488,4,1,0,3
90001,488,3,210,0,3
90001,522,13,1,0,3
90001,522,9,210,0,3
90001,524,7,1,0,3
90001,524,6,210,0,3
90001,531,13,1,0,3
90001,531,13,210,0,3
90001,541,12,1,0,3
90001,541,7,210,0,3
90001,541,4,220,0,3
90001,561,15,1,0,3
90001,561,9,210,0,3
90001,561,3,220,0,3
