Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90001,561990,5,1,0,6
90001,561990,3,210,0,6
90001,611110,4,1,0,6
90001,621111,8,1,0,6
90001,621111,4,220,0,6
90001,621210,4,1,0,6
90001,624410,4,1,0,6
90001,624410,3,210,0,6
90001,711510,3,1,0,6
90001,722410,5,1,0,6
90001,722410,5,210,0,6
90001,722511,10,1,0,6
90001,722511,7,210,0,6
90001,722513,28,1,0,6
90001,722513,9,210,0,6
90001,722513,3,220,0,6
90001,722513,7,230,0,6
90001,722513,9,241,0,6
90001,722515,9,1,0,6
90001,722515,5,210,0,6
90001,811111,6,1,0,6
90001,811111,6,210,0,6
90001,811118,5,1,0,6
90001,811118,5,210,0,6
90001,811310,6,1,0,6
90001,811310,3,210,0,6
90001,812113,3,1,0,6
90001,812113,3,210,0,6
90001,812310,5,1,0,6
90001,812310,4,210,0,6
90001,813110,13,1,0,6
90001,813110,4,210,0,6
90001,813110,5,220,0,6
90001,813110,3,230,0,6
90001,238190,5,1,0,6
90001,238190,3,210,0,6
90001,238210,3,1,0,6
90001,238910,4,1,0,6
90001,238910,4,210,0,6
90001,313310,4,1,0,6
90001,315210,49,1,0,6
90001,315210,21,210,0,6
90001,315210,13,220,0,6
90001,315210,5,230,0,6
90001,315210,5,241,0,6
90001,315240,3,1,0,6
90001,321920,3,1,0,6
90001,322212,3,1,0,6
90001,323111,3,1,0,6
90001,323113,3,1,0,6
90001,323113,3,210,0,6
90001,325510,3,1,0,6
90001,337121,5,1,0,6
90001,337122,6,1,0,6
90001,337124,3,1,0,6
90001,337910,4,1,0,6
90001,337910,3,210,0,6
90001,339999,5,1,0,6
90001,339999,3,220,0,6
90001,423120,6,1,0,6
90001,423120,4,210,0,6
90001,423220,7,1,0,6
90001,423220,5,210,0,6
90001,423830,4,1,0,6
90001,423830,3,210,0,6
90001,423930,8,1,0,6
90001,424310,5,1,0,6
90001,424310,3,210,0,6
90001,424330,15,1,0,6
90001,424330,4,210,0,6
90001,424330,5,220,0,6
90001,424330,4,230,0,6
90001,424470,3,1,0,6
90001,424490,3,1,0,6
90001,424490,3,210,0,6
90001,424690,3,1,0,6
90001,424990,4,1,0,6
90001,441120,3,1,0,6
90001,441120,3,210,0,6
90001,441310,10,1,0,6
90001,441310,4,210,0,6
90001,441310,3,230,0,6
90001,441320,3,1,0,6
90001,442110,4,1,0,6
90001,442110,3,210,0,6
90001,443142,3,1,0,6
90001,443142,3,220,0,6
90001,444130,5,1,0,6
90001,444130,3,210,0,6
90001,445110,17,1,0,6
90001,445110,7,210,0,6
90001,445110,4,220,0,6
90001,445110,3,251,0,6
90001,445120,4,1,0,6
90001,445120,3,210,0,6
90001,445210,3,1,0,6
90001,445310,11,1,0,6
90001,445310,8,210,0,6
90001,445310,3,220,0,6
90001,446110,4,1,0,6
90001,446110,3,241,0,6
90001,447110,5,1,0,6
90001,447110,3,210,0,6
90001,448140,5,1,0,6
90001,454110,3,1,0,6
90001,454390,5,1,0,6
90001,454390,3,210,0,6
90001,484110,6,1,0,6
90001,484110,3,210,0,6
90001,484121,3,1,0,6
90001,484230,3,1,0,6
90001,522110,3,1,0,6
90001,522298,5,1,0,6
90001,522298,5,210,0,6
90001,522390,4,1,0,6
90001,522390,3,210,0,6
90001,524210,5,1,0,6
90001,524210,5,210,0,6
90001,531120,5,1,0,6
90001,531120,5,210,0,6
90001,541512,3,1,0,6
90001,561720,3,1,0,6
90001,561720,3,210,0,6
