Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90001,5619,3,210,0,4
90001,6111,4,1,0,4
90001,6211,8,1,0,4
90001,6211,4,220,0,4
90001,6212,4,1,0,4
90001,6214,3,1,0,4
90001,6244,4,1,0,4
90001,6244,3,210,0,4
90001,7115,3,1,0,4
90001,7224,5,1,0,4
90001,7224,5,210,0,4
90001,7225,49,1,0,4
90001,7225,22,210,0,4
90001,7225,7,220,0,4
90001,7225,10,230,0,4
90001,7225,10,241,0,4
90001,8111,19,1,0,4
90001,8111,19,210,0,4
90001,8113,6,1,0,4
90001,8113,3,210,0,4
90001,8121,5,1,0,4
90001,8121,5,210,0,4
90001,8123,8,1,0,4
90001,8123,5,210,0,4
90001,8131,13,1,0,4
90001,8131,4,210,0,4
90001,8131,5,220,0,4
90001,8131,3,230,0,4
90001,2361,3,1,0,4
90001,2381,7,1,0,4
90001,2381,3,210,0,4
90001,2381,4,220,0,4
90001,2382,4,1,0,4
90001,2383,5,1,0,4
90001,2383,3,210,0,4
90001,2389,5,1,0,4
90001,2389,4,210,0,4
90001,3133,5,1,0,4
90001,3152,54,1,0,4
90001,3152,23,210,0,4
90001,3152,13,220,0,4
90001,3152,6,230,0,4
90001,3152,7,241,0,4
90001,3219,6,1,0,4
90001,3219,5,210,0,4
90001,3222,5,1,0,4
90001,3222,3,220,0,4
90001,3231,6,1,0,4
90001,3231,5,210,0,4
90001,3255,3,1,0,4
90001,3261,3,1,0,4
90001,3323,4,1,0,4
90001,3328,3,1,0,4
90001,3371,16,1,0,4
90001,3371,8,210,0,4
90001,3371,3,220,0,4
90001,3379,5,1,0,4
90001,3379,4,210,0,4
90001,3399,6,1,0,4
90001,3399,3,220,0,4
90001,4231,9,1,0,4
90001,4231,5,210,0,4
90001,4232,9,1,0,4
90001,4232,7,210,0,4
90001,4238,5,1,0,4
90001,4238,3,210,0,4
90001,4239,8,1,0,4
90001,4243,20,1,0,4
90001,4243,7,210,0,4
90001,4243,7,220,0,4
90001,4243,4,230,0,4
90001,4244,12,1,0,4
90001,4244,4,210,0,4
90001,4244,4,220,0,4
90001,4244,3,230,0,4
90001,4246,3,1,0,4
90001,4249,5,1,0,4
90001,4249,3,210,0,4
90001,4411,5,1,0,4
90001,4411,4,210,0,4
90001,4413,13,1,0,4
90001,4413,4,210,0,4
90001,4413,3,220,0,4
90001,4413,4,230,0,4
90001,4421,4,1,0,4
90001,4421,3,210,0,4
90001,4431,3,1,0,4
90001,4431,3,220,0,4
90001,4441,9,1,0,4
90001,4441,5,210,0,4
90001,4441,3,220,0,4
90001,4451,21,1,0,4
90001,4451,10,210,0,4
90001,4451,5,220,0,4
90001,4451,3,251,0,4
90001,4452,5,1,0,4
90001,4453,11,1,0,4
90001,4453,8,210,0,4
90001,4453,3,220,0,4
90001,4461,7,1,0,4
90001,4461,3,241,0,4
90001,4471,7,1,0,4
90001,4471,3,210,0,4
90001,4471,3,220,0,4
90001,4481,9,1,0,4
90001,4481,5,210,0,4
90001,4481,3,230,0,4
90001,4541,3,1,0,4
90001,4543,5,1,0,4
90001,4543,3,210,0,4
90001,4841,9,1,0,4
90001,4841,5,210,0,4
90001,4842,5,1,0,4
90001,4884,3,1,0,4
90001,4884,3,210,0,4
90001,5221,3,1,0,4
90001,5222,6,1,0,4
90001,5222,6,210,0,4
90001,5223,4,1,0,4
90001,5223,3,210,0,4
90001,5242,5,1,0,4
90001,5242,5,210,0,4
90001,5311,8,1,0,4
90001,5311,8,210,0,4
90001,5313,3,1,0,4
90001,5313,3,210,0,4
90001,5415,4,1,0,4
90001,5617,5,1,0,4
90001,5617,4,210,0,4
90001,5619,6,1,0,4
