Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98370,541219,10,1,0,6
98370,541219,6,210,0,6
98370,541219,3,220,0,6
98370,541310,4,1,0,6
98370,541310,4,210,0,6
98370,541330,9,1,0,6
98370,541330,6,210,0,6
98370,541370,4,1,0,6
98370,541380,4,1,0,6
98370,541410,3,1,0,6
98370,541410,3,210,0,6
98370,541511,8,1,0,6
98370,541511,6,210,0,6
98370,541613,5,1,0,6
98370,541613,5,210,0,6
98370,541940,12,1,0,6
98370,541940,3,210,0,6
98370,541940,6,230,0,6
98370,541990,6,1,0,6
98370,541990,5,210,0,6
98370,551114,5,1,0,6
98370,561720,13,1,0,6
98370,561720,8,210,0,6
98370,561720,3,230,0,6
98370,561730,39,1,0,6
98370,561730,31,210,0,6
98370,561730,7,220,0,6
98370,611430,3,1,0,6
98370,611610,4,1,0,6
98370,621111,20,1,0,6
98370,621111,5,210,0,6
98370,621111,4,220,0,6
98370,621111,5,230,0,6
98370,621111,5,241,0,6
98370,621210,21,1,0,6
98370,621210,7,210,0,6
98370,621210,10,220,0,6
98370,621210,4,230,0,6
98370,621310,7,1,0,6
98370,621310,5,210,0,6
98370,621340,6,1,0,6
98370,621340,3,210,0,6
98370,621399,6,1,0,6
98370,621399,4,210,0,6
98370,624190,4,1,0,6
98370,624190,4,210,0,6
98370,624410,5,1,0,6
98370,624410,4,210,0,6
98370,711510,3,1,0,6
98370,713940,7,1,0,6
98370,722511,33,1,0,6
98370,722511,8,210,0,6
98370,722511,4,220,0,6
98370,722511,9,230,0,6
98370,722511,12,241,0,6
98370,722513,20,1,0,6
98370,722513,5,210,0,6
98370,722513,4,220,0,6
98370,722513,9,241,0,6
98370,722515,14,1,0,6
98370,722515,4,210,0,6
98370,722515,6,220,0,6
98370,811111,5,1,0,6
98370,811111,3,210,0,6
98370,811121,5,1,0,6
98370,115210,4,1,0,6
98370,115210,3,210,0,6
98370,115310,3,1,0,6
98370,115310,3,220,0,6
98370,811121,3,210,0,6
98370,812112,14,1,0,6
98370,812112,8,210,0,6
98370,812112,4,220,0,6
98370,812113,3,1,0,6
98370,812113,3,210,0,6
98370,812199,3,1,0,6
98370,812910,7,1,0,6
98370,812910,4,210,0,6
98370,812990,3,1,0,6
98370,812990,3,210,0,6
98370,813110,20,1,0,6
98370,813110,14,210,0,6
98370,236115,25,1,0,6
98370,236115,16,210,0,6
98370,236115,8,220,0,6
98370,236118,29,1,0,6
98370,236118,26,210,0,6
98370,236118,3,220,0,6
98370,236220,4,1,0,6
98370,236220,3,230,0,6
98370,237110,3,1,0,6
98370,238110,9,1,0,6
98370,238110,7,210,0,6
98370,238130,4,1,0,6
98370,238130,3,210,0,6
98370,813110,4,220,0,6
98370,238210,18,1,0,6
98370,238210,11,210,0,6
98370,238210,3,220,0,6
98370,238210,3,230,0,6
98370,238220,13,1,0,6
98370,238220,5,210,0,6
98370,238220,4,220,0,6
98370,238220,3,230,0,6
98370,238310,6,1,0,6
98370,238310,5,210,0,6
98370,238320,12,1,0,6
98370,238320,7,210,0,6
98370,238330,4,1,0,6
98370,238330,3,210,0,6
98370,238350,5,1,0,6
98370,238350,4,210,0,6
98370,238910,18,1,0,6
98370,238910,9,210,0,6
98370,238910,7,230,0,6
98370,238990,4,1,0,6
98370,312120,4,1,0,6
98370,337110,5,1,0,6
98370,337110,3,210,0,6
98370,423990,3,1,0,6
98370,425120,3,1,0,6
98370,425120,3,210,0,6
98370,442299,3,1,0,6
98370,442299,3,210,0,6
98370,444220,5,1,0,6
98370,445110,4,1,0,6
98370,446110,4,1,0,6
98370,446110,3,241,0,6
98370,447110,9,1,0,6
98370,447110,3,210,0,6
98370,447110,4,220,0,6
98370,451110,3,1,0,6
98370,451211,3,1,0,6
98370,453310,4,1,0,6
98370,454110,8,1,0,6
98370,454110,6,210,0,6
98370,484220,5,1,0,6
98370,484220,5,210,0,6
98370,488510,3,1,0,6
98370,488510,3,210,0,6
98370,517311,5,1,0,6
98370,522110,10,1,0,6
98370,522110,4,210,0,6
98370,522110,4,220,0,6
98370,522130,3,1,0,6
98370,522292,4,1,0,6
98370,523120,5,1,0,6
98370,523120,5,210,0,6
98370,523920,7,1,0,6
98370,523920,6,210,0,6
98370,524210,13,1,0,6
98370,524210,8,210,0,6
98370,524210,3,220,0,6
98370,531110,4,1,0,6
98370,531110,4,210,0,6
98370,531120,6,1,0,6
98370,531120,5,210,0,6
98370,531130,5,1,0,6
98370,531130,3,210,0,6
98370,531190,3,1,0,6
98370,531190,3,210,0,6
98370,531210,24,1,0,6
98370,531210,22,210,0,6
98370,531311,6,1,0,6
98370,531311,5,210,0,6
98370,541110,16,1,0,6
98370,541110,12,210,0,6
98370,541110,3,220,0,6
