Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98370,551,6,1,0,3
98370,551,3,210,0,3
98370,561,63,1,0,3
98370,561,46,210,0,3
98370,561,10,220,0,3
98370,561,5,230,0,3
98370,611,14,1,0,3
98370,611,4,210,0,3
98370,611,5,220,0,3
98370,621,74,1,0,3
98370,621,31,210,0,3
98370,621,19,220,0,3
98370,621,14,230,0,3
98370,621,9,241,0,3
98370,623,4,1,0,3
98370,624,12,1,0,3
98370,624,9,210,0,3
98370,624,3,230,0,3
98370,711,5,1,0,3
98370,711,4,210,0,3
98370,713,9,1,0,3
98370,713,4,210,0,3
98370,721,4,1,0,3
98370,722,71,1,0,3
98370,722,19,210,0,3
98370,722,15,220,0,3
98370,722,13,230,0,3
98370,722,24,241,0,3
98370,811,20,1,0,3
98370,811,15,210,0,3
98370,811,4,220,0,3
98370,115,7,1,0,3
98370,115,3,210,0,3
98370,115,4,220,0,3
98370,236,60,1,0,3
98370,236,44,210,0,3
98370,236,11,220,0,3
98370,236,4,230,0,3
98370,812,32,1,0,3
98370,812,21,210,0,3
98370,812,7,220,0,3
98370,812,4,230,0,3
98370,813,25,1,0,3
98370,813,16,210,0,3
98370,813,7,220,0,3
98370,237,6,1,0,3
98370,237,3,210,0,3
98370,238,99,1,0,3
98370,238,60,210,0,3
98370,238,17,220,0,3
98370,238,16,230,0,3
98370,238,5,241,0,3
98370,311,7,1,0,3
98370,312,4,1,0,3
98370,323,4,1,0,3
98370,327,4,1,0,3
98370,332,4,1,0,3
98370,337,8,1,0,3
98370,337,4,210,0,3
98370,339,5,1,0,3
98370,339,3,210,0,3
98370,423,18,1,0,3
98370,423,12,210,0,3
98370,423,3,220,0,3
98370,424,8,1,0,3
98370,424,4,210,0,3
98370,425,3,1,0,3
98370,425,3,210,0,3
98370,441,8,1,0,3
98370,441,3,241,0,3
98370,442,6,1,0,3
98370,442,4,210,0,3
98370,443,3,1,0,3
98370,444,11,1,0,3
98370,444,3,210,0,3
98370,444,3,230,0,3
98370,445,6,1,0,3
98370,446,6,1,0,3
98370,446,3,241,0,3
98370,447,10,1,0,3
98370,447,3,210,0,3
98370,447,5,220,0,3
98370,448,9,1,0,3
98370,448,5,210,0,3
98370,451,8,1,0,3
98370,451,4,210,0,3
98370,453,14,1,0,3
98370,453,9,210,0,3
98370,453,4,230,0,3
98370,454,9,1,0,3
98370,454,7,210,0,3
98370,484,9,1,0,3
98370,484,7,210,0,3
98370,488,4,1,0,3
98370,488,4,210,0,3
98370,511,5,1,0,3
98370,511,3,220,0,3
98370,512,3,1,0,3
98370,517,7,1,0,3
98370,517,4,220,0,3
98370,522,19,1,0,3
98370,522,8,210,0,3
98370,522,8,220,0,3
98370,523,13,1,0,3
98370,523,12,210,0,3
98370,524,16,1,0,3
98370,524,11,210,0,3
98370,524,3,220,0,3
98370,531,52,1,0,3
98370,531,46,210,0,3
98370,531,6,220,0,3
98370,532,5,1,0,3
98370,541,104,1,0,3
98370,541,71,210,0,3
98370,541,15,220,0,3
98370,541,13,230,0,3
