Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98370,5413,23,001,0,4
98370,5413,14,210,0,4
98370,5413,4,220,0,4
98370,5413,4,230,0,4
98370,5414,4,001,0,4
98370,5414,4,210,0,4
98370,5415,11,001,0,4
98370,5415,9,210,0,4
98370,5416,12,001,0,4
98370,5416,12,210,0,4
98370,5419,21,001,0,4
98370,5419,10,210,0,4
98370,5419,3,220,0,4
98370,5419,7,230,0,4
98370,5511,6,001,0,4
98370,5511,3,210,0,4
98370,5616,3,001,0,4
98370,5616,3,210,0,4
98370,5617,55,001,0,4
98370,5617,41,210,0,4
98370,5617,8,220,0,4
98370,5617,5,230,0,4
98370,6114,3,001,0,4
98370,6116,7,001,0,4
98370,6116,3,210,0,4
98370,6116,4,220,0,4
98370,6211,21,001,0,4
98370,6211,5,210,0,4
98370,6211,5,220,0,4
98370,6211,5,230,0,4
98370,6211,5,241,0,4
98370,6212,21,001,0,4
98370,6212,7,210,0,4
98370,6212,10,220,0,4
98370,6212,4,230,0,4
98370,6213,24,001,0,4
98370,6213,16,210,0,4
98370,6213,4,220,0,4
98370,6213,4,230,0,4
98370,6214,5,001,0,4
98370,6214,3,241,0,4
98370,6215,3,001,0,4
98370,6241,7,001,0,4
98370,6241,5,210,0,4
98370,6244,5,001,0,4
98370,6244,4,210,0,4
98370,7115,3,001,0,4
98370,7139,9,001,0,4
98370,7139,4,210,0,4
98370,7225,68,001,0,4
98370,7225,17,210,0,4
98370,7225,15,220,0,4
98370,7225,13,230,0,4
98370,7225,23,241,0,4
98370,8111,13,001,0,4
98370,8111,8,210,0,4
98370,8111,4,220,0,4
98370,1152,4,001,0,4
98370,1152,3,210,0,4
98370,1153,3,001,0,4
98370,1153,3,220,0,4
98370,2361,56,001,0,4
98370,2361,44,210,0,4
98370,2361,11,220,0,4
98370,8114,4,001,0,4
98370,8114,4,210,0,4
98370,8121,21,001,0,4
98370,8121,13,210,0,4
98370,8121,6,220,0,4
98370,8129,10,001,0,4
98370,8129,7,210,0,4
98370,8131,20,001,0,4
98370,8131,14,210,0,4
98370,8131,4,220,0,4
98370,2362,4,001,0,4
98370,2362,3,230,0,4
98370,2371,3,001,0,4
98370,2381,17,001,0,4
98370,2381,13,210,0,4
98370,2381,3,220,0,4
98370,2382,31,001,0,4
98370,2382,16,210,0,4
98370,2382,7,220,0,4
98370,2382,6,230,0,4
98370,8139,3,001,0,4
98370,2383,29,001,0,4
98370,2383,20,210,0,4
98370,2383,4,220,0,4
98370,2383,3,241,0,4
98370,2389,22,001,0,4
98370,2389,11,210,0,4
98370,2389,3,220,0,4
98370,2389,8,230,0,4
98370,3121,4,001,0,4
98370,3231,4,001,0,4
98370,3273,3,001,0,4
98370,3371,6,001,0,4
98370,3371,4,210,0,4
98370,3391,4,001,0,4
98370,3391,3,210,0,4
98370,4234,4,001,0,4
98370,4234,3,210,0,4
98370,4239,4,001,0,4
98370,4239,3,210,0,4
98370,4251,3,001,0,4
98370,4251,3,210,0,4
98370,4412,3,001,0,4
98370,4413,4,001,0,4
98370,4422,5,001,0,4
98370,4422,3,210,0,4
98370,4431,3,001,0,4
98370,4441,5,001,0,4
98370,4442,6,001,0,4
98370,4451,4,001,0,4
98370,4461,6,001,0,4
98370,4461,3,241,0,4
98370,4471,10,001,0,4
98370,4471,3,210,0,4
98370,4471,5,220,0,4
98370,4481,6,001,0,4
98370,4481,4,210,0,4
98370,4511,5,001,0,4
98370,4512,3,001,0,4
98370,4532,3,001,0,4
98370,4533,4,001,0,4
98370,4539,7,001,0,4
98370,4539,6,210,0,4
98370,4541,8,001,0,4
98370,4541,6,210,0,4
98370,4841,3,001,0,4
98370,4842,6,001,0,4
98370,4842,5,210,0,4
98370,4885,3,001,0,4
98370,4885,3,210,0,4
98370,5111,3,001,0,4
98370,5121,3,001,0,4
98370,5173,7,001,0,4
98370,5173,4,220,0,4
98370,5221,15,001,0,4
98370,5221,7,210,0,4
98370,5221,6,220,0,4
98370,5222,4,001,0,4
98370,5231,5,001,0,4
98370,5231,5,210,0,4
98370,5239,8,001,0,4
98370,5239,7,210,0,4
98370,5242,14,001,0,4
98370,5242,9,210,0,4
98370,5242,3,220,0,4
98370,5311,18,001,0,4
98370,5311,15,210,0,4
98370,5311,3,220,0,4
98370,5312,24,001,0,4
98370,5312,22,210,0,4
98370,5313,10,001,0,4
98370,5313,9,210,0,4
98370,5411,16,001,0,4
98370,5411,12,210,0,4
98370,5411,3,220,0,4
98370,5412,13,001,0,4
98370,5412,8,210,0,4
98370,5412,4,220,0,4
