Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92201,311,5,1,0,3
92201,314,3,1,0,3
92201,327,4,1,0,3
92201,332,3,1,0,3
92201,337,4,1,0,3
92201,423,27,1,0,3
92201,423,7,210,0,3
92201,423,9,220,0,3
92201,423,6,230,0,3
92201,423,5,241,0,3
92201,424,15,1,0,3
92201,424,8,210,0,3
92201,424,3,241,0,3
92201,441,21,1,0,3
92201,441,12,210,0,3
92201,441,3,230,0,3
92201,441,5,241,0,3
92201,442,9,1,0,3
92201,442,5,210,0,3
92201,442,3,220,0,3
92201,443,5,1,0,3
92201,443,4,210,0,3
92201,444,8,1,0,3
92201,444,4,230,0,3
92201,445,23,1,0,3
92201,445,6,210,0,3
92201,445,7,220,0,3
92201,445,3,242,0,3
92201,445,3,251,0,3
92201,446,12,1,0,3
92201,446,4,220,0,3
92201,446,6,230,0,3
92201,447,13,1,0,3
92201,447,4,220,0,3
92201,447,6,230,0,3
92201,448,15,1,0,3
92201,448,11,210,0,3
92201,451,4,1,0,3
92201,452,6,1,0,3
92201,453,9,1,0,3
92201,453,6,210,0,3
92201,453,3,220,0,3
92201,454,5,1,0,3
92201,454,3,210,0,3
92201,484,10,1,0,3
92201,484,5,210,0,3
92201,484,4,220,0,3
92201,485,5,1,0,3
92201,485,3,210,0,3
92201,488,5,1,0,3
92201,517,11,1,0,3
92201,517,6,210,0,3
92201,522,16,1,0,3
92201,522,5,210,0,3
92201,522,8,220,0,3
92201,524,19,1,0,3
92201,524,15,210,0,3
92201,524,3,220,0,3
92201,531,51,1,0,3
92201,531,39,210,0,3
92201,531,9,220,0,3
92201,532,14,1,0,3
92201,532,4,210,0,3
92201,532,6,220,0,3
92201,532,4,230,0,3
92201,541,75,1,0,3
92201,541,54,210,0,3
92201,541,13,220,0,3
92201,541,4,230,0,3
92201,551,3,1,0,3
92201,561,89,1,0,3
92201,561,55,210,0,3
92201,561,10,220,0,3
92201,561,9,230,0,3
92201,561,11,241,0,3
92201,562,3,1,0,3
92201,611,4,1,0,3
92201,621,86,1,0,3
92201,621,32,210,0,3
92201,621,27,220,0,3
92201,621,16,230,0,3
92201,621,11,241,0,3
92201,623,9,1,0,3
92201,623,3,241,0,3
92201,624,19,1,0,3
92201,624,8,210,0,3
92201,624,5,220,0,3
92201,624,4,241,0,3
92201,711,5,1,0,3
92201,713,5,1,0,3
92201,721,11,1,0,3
92201,721,4,210,0,3
92201,721,3,220,0,3
92201,722,93,1,0,3
92201,722,21,210,0,3
92201,722,14,220,0,3
92201,722,26,230,0,3
92201,722,25,241,0,3
92201,722,6,242,0,3
92201,115,4,1,0,3
92201,115,3,210,0,3
92201,236,32,1,0,3
92201,236,20,210,0,3
92201,236,5,220,0,3
92201,236,7,230,0,3
92201,237,3,1,0,3
92201,238,122,1,0,3
92201,238,69,210,0,3
92201,238,27,220,0,3
92201,238,16,230,0,3
92201,238,9,241,0,3
92201,811,40,1,0,3
92201,811,23,210,0,3
92201,811,12,220,0,3
92201,811,4,230,0,3
92201,812,24,1,0,3
92201,812,18,210,0,3
92201,812,4,220,0,3
92201,813,37,1,0,3
92201,813,21,210,0,3
92201,813,9,220,0,3
92201,813,5,230,0,3
