Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92201,238220,7,220,0,6
92201,238220,3,230,0,6
92201,238220,3,241,0,6
92201,238310,7,1,0,6
92201,238310,6,210,0,6
92201,238320,10,1,0,6
92201,238320,7,210,0,6
92201,238320,3,220,0,6
92201,238340,14,1,0,6
92201,238340,8,210,0,6
92201,238340,3,220,0,6
92201,238350,10,1,0,6
92201,238350,5,210,0,6
92201,238350,4,220,0,6
92201,238990,11,1,0,6
92201,238990,8,210,0,6
92201,813990,8,1,0,6
92201,813990,3,210,0,6
92201,337212,3,1,0,6
92201,423820,3,1,0,6
92201,423840,3,1,0,6
92201,423910,3,1,0,6
92201,424490,4,1,0,6
92201,441120,5,1,0,6
92201,441120,5,210,0,6
92201,441310,6,1,0,6
92201,441310,3,241,0,6
92201,441320,7,1,0,6
92201,441320,3,210,0,6
92201,442210,3,1,0,6
92201,443142,3,1,0,6
92201,444190,4,1,0,6
92201,444220,3,1,0,6
92201,445110,14,1,0,6
92201,445110,3,210,0,6
92201,445110,3,242,0,6
92201,445110,3,251,0,6
92201,445120,3,1,0,6
92201,445210,4,1,0,6
92201,445210,3,220,0,6
92201,446110,10,1,0,6
92201,446110,6,230,0,6
92201,447110,13,1,0,6
92201,447110,4,220,0,6
92201,447110,6,230,0,6
92201,448120,3,1,0,6
92201,448120,3,210,0,6
92201,448140,6,1,0,6
92201,448140,4,210,0,6
92201,448310,6,1,0,6
92201,448310,4,210,0,6
92201,452319,6,1,0,6
92201,453110,3,1,0,6
92201,453998,3,1,0,6
92201,453998,3,210,0,6
92201,454390,3,1,0,6
92201,484110,3,1,0,6
92201,484230,3,1,0,6
92201,484230,3,210,0,6
92201,485991,3,1,0,6
92201,488410,3,1,0,6
92201,517311,7,1,0,6
92201,517311,4,210,0,6
92201,517312,4,1,0,6
92201,522110,7,1,0,6
92201,522110,5,220,0,6
92201,522390,5,1,0,6
92201,522390,3,210,0,6
92201,524210,19,1,0,6
92201,524210,15,210,0,6
92201,524210,3,220,0,6
92201,531110,15,1,0,6
92201,531110,10,210,0,6
92201,531110,4,220,0,6
92201,531130,5,1,0,6
92201,531130,4,210,0,6
92201,531190,4,1,0,6
92201,531210,18,1,0,6
92201,531210,17,210,0,6
92201,531311,6,1,0,6
92201,531311,4,210,0,6
92201,532210,3,1,0,6
92201,532412,3,1,0,6
92201,541110,17,1,0,6
92201,541110,11,210,0,6
92201,541110,4,220,0,6
92201,541213,11,1,0,6
92201,541213,8,210,0,6
92201,541213,3,220,0,6
92201,541219,9,1,0,6
92201,541219,7,210,0,6
92201,541330,3,1,0,6
92201,541511,4,1,0,6
92201,541511,4,210,0,6
92201,541611,6,1,0,6
92201,541611,6,210,0,6
92201,551114,3,1,0,6
92201,561110,4,1,0,6
92201,561710,7,1,0,6
92201,561710,5,210,0,6
92201,561720,12,1,0,6
92201,561720,7,210,0,6
92201,561720,4,220,0,6
92201,561730,44,1,0,6
92201,561730,25,210,0,6
92201,561730,4,220,0,6
92201,561730,4,230,0,6
92201,561730,7,241,0,6
92201,561740,3,1,0,6
92201,561740,3,210,0,6
92201,561790,6,1,0,6
92201,561790,4,210,0,6
92201,561990,6,1,0,6
92201,561990,5,210,0,6
92201,621111,38,1,0,6
92201,621111,18,210,0,6
92201,621111,12,220,0,6
92201,621111,4,230,0,6
92201,621111,4,241,0,6
92201,621210,23,1,0,6
92201,621210,3,210,0,6
92201,621210,11,220,0,6
92201,621210,8,230,0,6
92201,621310,5,1,0,6
92201,621310,3,220,0,6
92201,621340,3,1,0,6
92201,621492,3,1,0,6
92201,621511,4,1,0,6
92201,621511,3,210,0,6
92201,623220,4,1,0,6
92201,623220,3,241,0,6
92201,624190,5,1,0,6
92201,624410,8,1,0,6
92201,624410,5,210,0,6
92201,711310,3,1,0,6
92201,713910,3,1,0,6
92201,721110,10,1,0,6
92201,721110,4,210,0,6
92201,722310,3,1,0,6
92201,722410,3,1,0,6
92201,236115,8,1,0,6
92201,236115,7,210,0,6
92201,236118,16,1,0,6
92201,236118,9,210,0,6
92201,236118,3,220,0,6
92201,236118,4,230,0,6
92201,236220,6,1,0,6
92201,236220,4,210,0,6
92201,722511,39,1,0,6
92201,722511,8,210,0,6
92201,722511,7,220,0,6
92201,722511,12,230,0,6
92201,722511,7,241,0,6
92201,722511,4,242,0,6
92201,722513,40,1,0,6
92201,722513,6,210,0,6
92201,722513,5,220,0,6
92201,722513,12,230,0,6
92201,722513,15,241,0,6
92201,722515,7,1,0,6
92201,722515,3,210,0,6
92201,811111,19,1,0,6
92201,811111,13,210,0,6
92201,811111,6,220,0,6
92201,811121,7,1,0,6
92201,811121,3,210,0,6
92201,238110,3,1,0,6
92201,238130,3,1,0,6
92201,238140,5,1,0,6
92201,238150,5,1,0,6
92201,238150,3,210,0,6
92201,238160,3,1,0,6
92201,238190,3,1,0,6
92201,238210,14,1,0,6
92201,238210,7,210,0,6
92201,238210,3,220,0,6
92201,238210,4,230,0,6
92201,238220,28,1,0,6
92201,238220,15,210,0,6
92201,811198,5,1,0,6
92201,811198,4,210,0,6
92201,812112,3,1,0,6
92201,812112,3,210,0,6
92201,812113,7,1,0,6
92201,812113,7,210,0,6
92201,812320,5,1,0,6
92201,813110,23,1,0,6
92201,813110,15,210,0,6
92201,813110,6,220,0,6
92201,813410,3,1,0,6
