Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92201,2383,43,1,0,4
92201,2383,28,210,0,4
92201,2383,10,220,0,4
92201,2383,4,230,0,4
92201,2389,13,1,0,4
92201,2389,8,210,0,4
92201,3372,3,1,0,4
92201,4231,4,1,0,4
92201,4231,3,220,0,4
92201,4233,3,1,0,4
92201,4234,3,1,0,4
92201,4237,3,1,0,4
92201,4238,7,1,0,4
92201,4238,3,210,0,4
92201,4239,5,1,0,4
92201,4239,3,230,0,4
92201,4244,7,1,0,4
92201,4244,3,210,0,4
92201,4249,3,1,0,4
92201,4411,6,1,0,4
92201,4411,6,210,0,4
92201,4413,13,1,0,4
92201,4413,4,210,0,4
92201,4413,3,230,0,4
92201,4413,5,241,0,4
92201,4422,7,1,0,4
92201,4422,3,210,0,4
92201,4422,3,220,0,4
92201,4431,5,1,0,4
92201,4431,4,210,0,4
92201,4441,5,1,0,4
92201,4441,3,230,0,4
92201,4442,3,1,0,4
92201,4451,17,1,0,4
92201,4451,3,210,0,4
92201,4451,4,220,0,4
92201,4451,3,242,0,4
92201,4451,3,251,0,4
92201,4452,4,1,0,4
92201,4452,3,220,0,4
92201,4461,12,1,0,4
92201,4461,4,220,0,4
92201,4461,6,230,0,4
92201,4471,13,1,0,4
92201,4471,4,220,0,4
92201,4471,6,230,0,4
92201,4481,9,1,0,4
92201,4481,7,210,0,4
92201,4483,6,1,0,4
92201,4483,4,210,0,4
92201,4511,3,1,0,4
92201,4523,6,1,0,4
92201,4531,3,1,0,4
92201,4539,4,1,0,4
92201,4539,4,210,0,4
92201,4543,4,1,0,4
92201,4841,4,1,0,4
92201,4841,3,220,0,4
92201,4842,6,1,0,4
92201,4842,4,210,0,4
92201,4859,3,1,0,4
92201,4884,4,1,0,4
92201,5173,11,1,0,4
92201,5173,6,210,0,4
92201,5221,8,1,0,4
92201,5221,5,220,0,4
92201,5222,3,1,0,4
92201,5223,5,1,0,4
92201,5223,3,210,0,4
92201,5242,19,1,0,4
92201,5242,15,210,0,4
92201,5242,3,220,0,4
92201,5311,25,1,0,4
92201,5311,16,210,0,4
92201,5311,6,220,0,4
92201,5312,18,1,0,4
92201,5312,17,210,0,4
92201,5313,8,1,0,4
92201,5313,6,210,0,4
92201,5321,3,1,0,4
92201,5322,6,1,0,4
92201,5322,3,210,0,4
92201,5322,3,220,0,4
92201,5324,5,1,0,4
92201,5324,3,230,0,4
92201,5411,18,1,0,4
92201,5411,12,210,0,4
92201,5411,4,220,0,4
92201,5412,22,1,0,4
92201,5412,16,210,0,4
92201,5412,6,220,0,4
92201,5413,8,1,0,4
92201,5414,4,1,0,4
92201,5414,4,210,0,4
92201,5415,5,1,0,4
92201,5415,5,210,0,4
92201,5416,10,1,0,4
92201,5416,9,210,0,4
92201,5419,6,1,0,4
92201,5419,4,210,0,4
92201,5511,3,1,0,4
92201,5611,4,1,0,4
92201,5616,3,1,0,4
92201,5617,72,1,0,4
92201,5617,44,210,0,4
92201,5617,10,220,0,4
92201,5617,6,230,0,4
92201,5617,8,241,0,4
92201,5619,6,1,0,4
92201,5619,5,210,0,4
92201,6211,38,1,0,4
92201,6211,18,210,0,4
92201,6211,12,220,0,4
92201,6211,4,230,0,4
92201,6211,4,241,0,4
92201,6212,23,1,0,4
92201,6212,3,210,0,4
92201,6212,11,220,0,4
92201,6212,8,230,0,4
92201,6213,11,1,0,4
92201,6213,5,210,0,4
92201,6213,4,220,0,4
92201,6214,8,1,0,4
92201,6214,3,230,0,4
92201,6214,4,241,0,4
92201,6215,4,1,0,4
92201,6215,3,210,0,4
92201,6232,6,1,0,4
92201,6232,3,241,0,4
92201,6241,7,1,0,4
92201,6241,3,220,0,4
92201,6242,3,1,0,4
92201,6244,8,1,0,4
92201,6244,5,210,0,4
92201,7113,3,1,0,4
92201,7139,4,1,0,4
92201,7211,10,1,0,4
92201,7211,4,210,0,4
92201,7223,4,1,0,4
92201,7224,3,1,0,4
92201,7225,86,1,0,4
92201,7225,17,210,0,4
92201,7225,14,220,0,4
92201,7225,26,230,0,4
92201,7225,22,241,0,4
92201,7225,6,242,0,4
92201,1151,3,1,0,4
92201,2361,25,1,0,4
92201,2361,16,210,0,4
92201,2361,4,220,0,4
92201,2361,5,230,0,4
92201,2362,7,1,0,4
92201,2362,4,210,0,4
92201,2371,3,1,0,4
92201,2381,23,1,0,4
92201,8111,37,1,0,4
92201,8111,21,210,0,4
92201,8111,12,220,0,4
92201,8111,3,230,0,4
92201,2381,10,210,0,4
92201,2381,5,220,0,4
92201,2381,4,230,0,4
92201,2381,3,241,0,4
92201,2382,43,1,0,4
92201,2382,23,210,0,4
92201,2382,10,220,0,4
92201,2382,7,230,0,4
92201,2382,3,241,0,4
92201,8121,10,1,0,4
92201,8121,10,210,0,4
92201,8123,8,1,0,4
92201,8123,3,210,0,4
92201,8123,3,220,0,4
92201,8129,5,1,0,4
92201,8129,5,210,0,4
92201,8131,23,1,0,4
92201,8131,15,210,0,4
92201,8131,6,220,0,4
92201,8134,3,1,0,4
92201,8139,9,1,0,4
92201,8139,3,210,0,4
92201,8139,3,230,0,4
