Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73003,561990,3,1,0,6
73003,611610,3,1,0,6
73003,611620,7,1,0,6
73003,611620,5,210,0,6
73003,611691,3,1,0,6
73003,621111,14,1,0,6
73003,621111,11,210,0,6
73003,621210,19,1,0,6
73003,621210,7,210,0,6
73003,621210,7,220,0,6
73003,621210,5,230,0,6
73003,621310,9,1,0,6
73003,621310,8,210,0,6
73003,621320,4,1,0,6
73003,621320,3,210,0,6
73003,621340,6,1,0,6
73003,621340,5,210,0,6
73003,621399,3,1,0,6
73003,621399,3,210,0,6
73003,621511,3,1,0,6
73003,623312,3,1,0,6
73003,624190,5,1,0,6
73003,624190,3,210,0,6
73003,624410,7,1,0,6
73003,624410,3,230,0,6
73003,713940,6,1,0,6
73003,713940,3,230,0,6
73003,713990,4,1,0,6
73003,713990,4,210,0,6
73003,722511,22,1,0,6
73003,722511,9,210,0,6
73003,722511,5,230,0,6
73003,722511,3,241,0,6
73003,722511,3,242,0,6
73003,722513,24,1,0,6
73003,722513,3,210,0,6
73003,722513,4,220,0,6
73003,722513,9,230,0,6
73003,722513,7,241,0,6
73003,722515,6,1,0,6
73003,722515,3,220,0,6
73003,811111,15,1,0,6
73003,811111,9,210,0,6
73003,811111,5,220,0,6
73003,811121,3,1,0,6
73003,811121,3,210,0,6
73003,812112,10,1,0,6
73003,812112,9,210,0,6
73003,812320,3,1,0,6
73003,812910,4,1,0,6
73003,812990,3,1,0,6
73003,813110,15,1,0,6
73003,813110,8,210,0,6
73003,813110,3,220,0,6
73003,541940,4,1,0,6
73003,561110,5,1,0,6
73003,561110,5,210,0,6
73003,561492,4,1,0,6
73003,561492,4,210,0,6
73003,561720,3,1,0,6
73003,561730,12,1,0,6
73003,561730,3,210,0,6
73003,561730,7,220,0,6
73003,561790,4,1,0,6
73003,561790,4,210,0,6
73003,211120,5,1,0,6
73003,211120,4,210,0,6
73003,213112,11,1,0,6
73003,213112,9,210,0,6
73003,236115,4,1,0,6
73003,236115,4,210,0,6
73003,236118,4,1,0,6
73003,236118,4,210,0,6
73003,236220,3,1,0,6
73003,238160,3,1,0,6
73003,238160,3,210,0,6
73003,238210,9,1,0,6
73003,238210,6,210,0,6
73003,238220,16,1,0,6
73003,238220,11,210,0,6
73003,238320,4,1,0,6
73003,238320,3,210,0,6
73003,238330,3,1,0,6
73003,238330,3,210,0,6
73003,238340,4,1,0,6
73003,238340,3,210,0,6
73003,423830,3,1,0,6
73003,423830,3,210,0,6
73003,425120,3,1,0,6
73003,425120,3,210,0,6
73003,442110,4,1,0,6
73003,442110,4,210,0,6
73003,446110,6,1,0,6
73003,446110,3,241,0,6
73003,447110,6,1,0,6
73003,447110,4,210,0,6
73003,451120,3,1,0,6
73003,453310,3,1,0,6
73003,453998,6,1,0,6
73003,453998,5,210,0,6
73003,454110,3,1,0,6
73003,454390,4,1,0,6
73003,454390,4,210,0,6
73003,522110,13,1,0,6
73003,522110,7,220,0,6
73003,522110,4,230,0,6
73003,523910,6,1,0,6
73003,523910,3,210,0,6
73003,523920,7,1,0,6
73003,523920,6,210,0,6
73003,523930,3,1,0,6
73003,523930,3,210,0,6
73003,524126,3,1,0,6
73003,524210,20,1,0,6
73003,524210,15,210,0,6
73003,524210,3,220,0,6
73003,531110,6,1,0,6
73003,531110,4,210,0,6
73003,531130,4,1,0,6
73003,531130,4,210,0,6
73003,531210,15,1,0,6
73003,531210,14,210,0,6
73003,531311,4,1,0,6
73003,531311,3,210,0,6
73003,531320,5,1,0,6
73003,531320,4,210,0,6
73003,531390,5,1,0,6
73003,531390,5,210,0,6
73003,541110,12,1,0,6
73003,541110,10,210,0,6
73003,541211,8,1,0,6
73003,541211,4,210,0,6
73003,541211,4,220,0,6
73003,541219,5,1,0,6
73003,541219,5,210,0,6
73003,541330,5,1,0,6
73003,541330,3,210,0,6
73003,541360,3,1,0,6
73003,541360,3,210,0,6
73003,541511,7,1,0,6
73003,541511,7,210,0,6
73003,541512,3,1,0,6
73003,541512,3,210,0,6
73003,541611,12,1,0,6
73003,541611,10,210,0,6
73003,541613,3,1,0,6
73003,541613,3,210,0,6
73003,541690,3,1,0,6
