Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73003,6116,15,1,0,4
73003,6116,8,210,0,4
73003,6116,3,220,0,4
73003,6116,3,230,0,4
73003,6211,14,1,0,4
73003,6211,11,210,0,4
73003,6212,19,1,0,4
73003,6212,7,210,0,4
73003,6212,7,220,0,4
73003,6212,5,230,0,4
73003,6213,24,1,0,4
73003,6213,21,210,0,4
73003,6214,3,1,0,4
73003,6215,3,1,0,4
73003,6233,3,1,0,4
73003,6241,7,1,0,4
73003,6241,4,210,0,4
73003,6244,7,1,0,4
73003,6244,3,230,0,4
73003,7139,10,1,0,4
73003,7139,5,210,0,4
73003,7139,3,230,0,4
73003,5619,4,1,0,4
73003,5619,3,210,0,4
73003,7223,4,1,0,4
73003,7223,3,220,0,4
73003,7225,52,1,0,4
73003,7225,13,210,0,4
73003,7225,9,220,0,4
73003,7225,15,230,0,4
73003,7225,11,241,0,4
73003,7225,4,242,0,4
73003,8111,21,1,0,4
73003,8111,13,210,0,4
73003,8111,6,220,0,4
73003,8121,14,1,0,4
73003,8121,12,210,0,4
73003,8123,4,1,0,4
73003,8129,7,1,0,4
73003,8129,3,210,0,4
73003,8131,15,1,0,4
73003,8131,8,210,0,4
73003,8131,3,220,0,4
73003,5419,6,1,0,4
73003,5611,5,1,0,4
73003,5611,5,210,0,4
73003,5613,3,1,0,4
73003,5614,8,1,0,4
73003,5614,6,210,0,4
73003,5616,4,1,0,4
73003,5617,22,1,0,4
73003,5617,11,210,0,4
73003,5617,9,220,0,4
73003,2111,6,1,0,4
73003,2111,5,210,0,4
73003,2131,11,1,0,4
73003,2131,9,210,0,4
73003,2361,9,1,0,4
73003,2361,9,210,0,4
73003,2362,3,1,0,4
73003,2371,3,1,0,4
73003,2381,6,1,0,4
73003,2381,5,210,0,4
73003,2382,26,1,0,4
73003,2382,18,210,0,4
73003,2382,3,220,0,4
73003,2382,3,230,0,4
73003,2383,15,1,0,4
73003,2383,13,210,0,4
73003,3118,3,1,0,4
73003,4231,3,1,0,4
73003,4234,4,1,0,4
73003,4234,3,210,0,4
73003,4237,3,1,0,4
73003,4238,4,1,0,4
73003,4238,3,210,0,4
73003,4251,3,1,0,4
73003,4251,3,210,0,4
73003,4411,3,1,0,4
73003,4411,3,210,0,4
73003,4421,4,1,0,4
73003,4421,4,210,0,4
73003,4431,4,1,0,4
73003,4431,3,210,0,4
73003,4441,4,1,0,4
73003,4451,3,1,0,4
73003,4461,10,1,0,4
73003,4461,5,220,0,4
73003,4461,3,241,0,4
73003,4471,4,210,0,4
73003,4471,6,1,0,4
73003,4511,6,1,0,4
73003,4511,4,210,0,4
73003,4523,3,1,0,4
73003,4533,3,1,0,4
73003,4539,7,1,0,4
73003,4539,5,210,0,4
73003,4541,3,1,0,4
73003,4543,4,1,0,4
73003,4543,4,210,0,4
73003,4841,3,1,0,4
73003,4841,3,210,0,4
73003,4842,3,1,0,4
73003,5173,3,1,0,4
73003,5221,16,1,0,4
73003,5221,8,220,0,4
73003,5221,5,230,0,4
73003,5222,5,1,0,4
73003,5222,5,210,0,4
73003,5239,17,1,0,4
73003,5239,13,210,0,4
73003,5239,3,220,0,4
73003,5241,4,1,0,4
73003,5241,3,210,0,4
73003,5242,22,1,0,4
73003,5242,16,210,0,4
73003,5242,3,220,0,4
73003,5311,12,1,0,4
73003,5311,10,210,0,4
73003,5312,15,1,0,4
73003,5312,14,210,0,4
73003,5313,14,1,0,4
73003,5313,12,210,0,4
73003,5411,13,1,0,4
73003,5411,11,210,0,4
73003,5412,15,1,0,4
73003,5412,10,210,0,4
73003,5412,5,220,0,4
73003,5413,11,1,0,4
73003,5413,9,210,0,4
73003,5414,3,1,0,4
73003,5414,3,210,0,4
73003,5415,12,1,0,4
73003,5415,11,210,0,4
73003,5416,18,1,0,4
73003,5416,15,210,0,4
