Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73003,611,16,001,0,3
73003,611,8,210,0,3
73003,611,3,220,0,3
73003,611,4,230,0,3
73003,621,65,001,0,3
73003,621,45,210,0,3
73003,621,10,220,0,3
73003,621,9,230,0,3
73003,623,5,001,0,3
73003,624,16,001,0,3
73003,624,7,210,0,3
73003,624,5,230,0,3
73003,624,3,242,0,3
73003,713,11,001,0,3
73003,713,6,210,0,3
73003,713,3,230,0,3
73003,722,56,001,0,3
73003,722,14,210,0,3
73003,722,12,220,0,3
73003,722,15,230,0,3
73003,722,11,241,0,3
73003,722,4,242,0,3
73003,811,25,001,0,3
73003,811,17,210,0,3
73003,811,6,220,0,3
73003,812,27,001,0,3
73003,812,16,210,0,3
73003,812,3,220,0,3
73003,812,7,230,0,3
73003,813,19,001,0,3
73003,813,12,210,0,3
73003,813,3,220,0,3
73003,561,47,001,0,3
73003,561,29,210,0,3
73003,561,13,220,0,3
73003,561,4,230,0,3
73003,211,6,001,0,3
73003,211,5,210,0,3
73003,213,11,001,0,3
73003,213,9,210,0,3
73003,236,12,001,0,3
73003,236,10,210,0,3
73003,237,5,001,0,3
73003,238,49,001,0,3
73003,238,37,210,0,3
73003,238,5,220,0,3
73003,238,4,230,0,3
73003,238,3,241,0,3
73003,311,3,001,0,3
73003,423,16,001,0,3
73003,423,10,210,0,3
73003,423,3,220,0,3
73003,424,4,001,0,3
73003,425,3,001,0,3
73003,425,3,210,0,3
73003,441,5,001,0,3
73003,441,3,210,0,3
73003,442,5,001,0,3
73003,442,5,210,0,3
73003,443,4,001,0,3
73003,443,3,210,0,3
73003,444,6,001,0,3
73003,445,5,001,0,3
73003,445,3,210,0,3
73003,446,10,001,0,3
73003,446,5,220,0,3
73003,446,3,241,0,3
73003,447,6,001,0,3
73003,447,4,210,0,3
73003,451,6,001,0,3
73003,451,4,210,0,3
73003,452,4,001,0,3
73003,453,12,001,0,3
73003,453,6,210,0,3
73003,453,3,220,0,3
73003,453,3,230,0,3
73003,454,7,001,0,3
73003,454,6,210,0,3
73003,484,6,001,0,3
73003,484,3,210,0,3
73003,488,3,001,0,3
73003,488,3,210,0,3
73003,517,3,001,0,3
73003,522,23,001,0,3
73003,522,8,210,0,3
73003,522,8,220,0,3
73003,522,5,230,0,3
73003,523,19,001,0,3
73003,523,15,210,0,3
73003,523,3,220,0,3
73003,524,26,001,0,3
73003,524,19,210,0,3
73003,524,3,220,0,3
73003,531,41,001,0,3
73003,531,36,210,0,3
73003,531,4,220,0,3
73003,541,80,001,0,3
73003,541,63,210,0,3
73003,541,11,220,0,3
73003,541,5,230,0,3
