Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73003,56199,3,1,0,5
73003,61161,3,1,0,5
73003,61162,7,1,0,5
73003,61162,5,210,0,5
73003,61169,5,1,0,5
73003,62111,14,1,0,5
73003,62111,11,210,0,5
73003,62121,19,1,0,5
73003,62121,7,210,0,5
73003,62121,7,220,0,5
73003,62121,5,230,0,5
73003,62131,9,1,0,5
73003,62131,8,210,0,5
73003,62132,4,1,0,5
73003,62132,3,210,0,5
73003,62134,6,1,0,5
73003,62134,5,210,0,5
73003,62139,4,1,0,5
73003,62139,4,210,0,5
73003,62151,3,1,0,5
73003,62331,3,1,0,5
73003,62419,5,1,0,5
73003,62419,3,210,0,5
73003,62441,7,1,0,5
73003,62441,3,230,0,5
73003,71394,6,1,0,5
73003,71394,3,230,0,5
73003,71399,4,1,0,5
73003,71399,4,210,0,5
73003,72251,52,1,0,5
73003,72251,13,210,0,5
73003,72251,9,220,0,5
73003,72251,15,230,0,5
73003,72251,11,241,0,5
73003,72251,4,242,0,5
73003,81111,16,1,0,5
73003,81111,10,210,0,5
73003,81111,5,220,0,5
73003,81112,3,1,0,5
73003,81112,3,210,0,5
73003,81211,11,1,0,5
73003,81211,10,210,0,5
73003,81219,3,1,0,5
73003,81232,3,1,0,5
73003,81291,4,1,0,5
73003,81299,3,1,0,5
73003,81311,15,1,0,5
73003,81311,8,210,0,5
73003,81311,3,220,0,5
73003,54194,4,1,0,5
73003,56111,5,1,0,5
73003,56111,5,210,0,5
73003,56143,3,1,0,5
73003,56149,4,1,0,5
73003,56149,4,210,0,5
73003,56172,3,1,0,5
73003,56173,12,1,0,5
73003,56173,3,210,0,5
73003,56173,7,220,0,5
73003,56179,4,1,0,5
73003,56179,4,210,0,5
73003,21112,5,1,0,5
73003,21112,4,210,0,5
73003,21311,11,1,0,5
73003,21311,9,210,0,5
73003,23611,9,1,0,5
73003,23611,9,210,0,5
73003,23622,3,1,0,5
73003,23816,3,1,0,5
73003,23816,3,210,0,5
73003,23821,9,1,0,5
73003,23821,6,210,0,5
73003,23822,16,1,0,5
73003,23822,11,210,0,5
73003,23832,4,1,0,5
73003,23832,3,210,0,5
73003,23833,3,1,0,5
73003,23833,3,210,0,5
73003,23834,4,1,0,5
73003,23834,3,210,0,5
73003,42383,3,1,0,5
73003,42383,3,210,0,5
73003,42512,3,1,0,5
73003,42512,3,210,0,5
73003,44211,4,1,0,5
73003,44211,4,210,0,5
73003,44314,4,1,0,5
73003,44314,3,210,0,5
73003,44611,6,1,0,5
73003,44611,3,241,0,5
73003,44619,3,1,0,5
73003,44711,6,1,0,5
73003,44711,4,210,0,5
73003,45112,3,1,0,5
73003,45231,3,1,0,5
73003,45331,3,1,0,5
73003,45399,6,1,0,5
73003,45399,5,210,0,5
73003,45411,3,1,0,5
73003,45439,4,1,0,5
73003,45439,4,210,0,5
73003,51731,3,1,0,5
73003,52211,13,1,0,5
73003,52211,7,220,0,5
73003,52211,4,230,0,5
73003,52229,4,1,0,5
73003,52229,4,210,0,5
73003,52391,6,1,0,5
73003,52391,3,210,0,5
73003,52392,7,1,0,5
73003,52392,6,210,0,5
73003,52393,3,1,0,5
73003,52393,3,210,0,5
73003,52412,3,1,0,5
73003,52421,20,1,0,5
73003,52421,15,210,0,5
73003,52421,3,220,0,5
73003,53111,6,1,0,5
73003,53111,4,210,0,5
73003,53113,4,1,0,5
73003,53113,4,210,0,5
73003,53121,15,1,0,5
73003,53121,14,210,0,5
73003,53131,4,1,0,5
73003,53131,3,210,0,5
73003,53132,5,1,0,5
73003,53132,4,210,0,5
73003,53139,5,1,0,5
73003,53139,5,210,0,5
73003,54111,12,1,0,5
73003,54111,10,210,0,5
73003,54121,15,1,0,5
73003,54121,10,210,0,5
73003,54121,5,220,0,5
73003,54133,5,1,0,5
73003,54133,3,210,0,5
73003,54136,3,1,0,5
73003,54136,3,210,0,5
73003,54151,12,1,0,5
73003,54151,11,210,0,5
73003,54161,15,1,0,5
73003,54161,13,210,0,5
73003,54169,3,1,0,5
