Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73003,61,4,230,0,2
73003,62,86,1,0,2
73003,62,54,210,0,2
73003,62,10,220,0,2
73003,62,14,230,0,2
73003,62,3,241,0,2
73003,62,3,242,0,2
73003,61,8,210,0,2
73003,61,3,220,0,2
73003,61,16,1,0,2
73003,71,13,1,0,2
73003,71,8,210,0,2
73003,71,3,230,0,2
73003,72,57,1,0,2
73003,72,15,210,0,2
73003,72,12,220,0,2
73003,72,15,230,0,2
73003,72,11,241,0,2
73003,72,4,242,0,2
73003,81,71,1,0,2
73003,81,45,210,0,2
73003,81,12,220,0,2
73003,81,11,230,0,2
73003,81,3,241,0,2
73003,56,47,1,0,2
73003,56,29,210,0,2
73003,56,13,220,0,2
73003,56,4,230,0,2
73003,00,691,1,171140,2
73003,00,436,210,0,2
73003,00,113,220,0,2
73003,00,84,230,0,2
73003,00,42,241,0,2
73003,21,14,210,0,2
73003,00,9,242,0,2
73003,00,6,251,0,2
73003,21,17,1,0,2
73003,23,66,1,0,2
73003,23,49,210,0,2
73003,23,7,220,0,2
73003,23,5,230,0,2
73003,23,5,241,0,2
73003,31-33,10,1,0,2
73003,31-33,3,210,0,2
73003,31-33,5,220,0,2
73003,42,23,1,0,2
73003,42,15,210,0,2
73003,42,4,220,0,2
73003,44-45,71,1,0,2
73003,44-45,38,210,0,2
73003,44-45,13,220,0,2
73003,44-45,9,230,0,2
73003,44-45,7,241,0,2
73003,44-45,3,251,0,2
73003,48-49,12,1,0,2
73003,48-49,7,210,0,2
73003,51,6,1,0,2
73003,51,4,210,0,2
73003,52,14,220,0,2
73003,52,68,1,0,2
73003,52,42,210,0,2
73003,52,7,230,0,2
73003,52,5,241,0,2
73003,53,43,1,0,2
73003,53,38,210,0,2
73003,53,4,220,0,2
73003,54,80,1,0,2
73003,54,63,210,0,2
73003,54,11,220,0,2
73003,54,5,230,0,2
