Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56082,00,253,001,223843,2
56082,00,120,210,0,2
56082,00,50,220,0,2
56082,00,47,230,0,2
56082,00,20,241,0,2
56082,00,7,242,0,2
56082,00,7,251,0,2
56082,23,24,001,0,2
56082,23,17,210,0,2
56082,23,5,220,0,2
56082,31-33,12,001,0,2
56082,31-33,5,210,0,2
56082,31-33,3,220,0,2
56082,42,7,001,0,2
56082,42,3,230,0,2
56082,44-45,36,001,0,2
56082,44-45,16,210,0,2
56082,44-45,6,220,0,2
56082,44-45,9,230,0,2
56082,44-45,3,241,0,2
56082,48-49,10,001,0,2
56082,48-49,7,210,0,2
56082,52,15,001,0,2
56082,52,9,210,0,2
56082,52,3,220,0,2
56082,53,10,001,0,2
56082,53,10,210,0,2
56082,54,19,001,0,2
56082,54,14,210,0,2
56082,54,3,220,0,2
56082,56,8,001,0,2
56082,56,5,210,0,2
56082,62,48,001,0,2
56082,62,10,210,0,2
56082,62,13,220,0,2
56082,62,12,230,0,2
56082,62,6,241,0,2
56082,62,4,242,0,2
56082,71,4,001,0,2
56082,71,3,210,0,2
56082,72,26,001,0,2
56082,72,6,210,0,2
56082,72,3,220,0,2
56082,72,12,230,0,2
56082,72,4,241,0,2
56082,81,28,001,0,2
56082,81,13,210,0,2
56082,81,7,220,0,2
56082,81,5,230,0,2
