Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56082,236,5,1,0,3
56082,236,4,210,0,3
56082,238,18,1,0,3
56082,238,12,210,0,3
56082,238,4,220,0,3
56082,424,6,1,0,3
56082,424,3,230,0,3
56082,441,4,1,0,3
56082,443,3,1,0,3
56082,444,6,1,0,3
56082,444,3,210,0,3
56082,445,4,1,0,3
56082,447,3,1,0,3
56082,448,4,1,0,3
56082,452,3,1,0,3
56082,453,3,1,0,3
56082,484,9,1,0,3
56082,484,7,210,0,3
56082,522,5,1,0,3
56082,523,5,1,0,3
56082,523,5,210,0,3
56082,524,5,1,0,3
56082,524,3,210,0,3
56082,531,9,1,0,3
56082,531,9,210,0,3
56082,541,19,1,0,3
56082,541,14,210,0,3
56082,541,3,220,0,3
56082,561,7,1,0,3
56082,561,4,210,0,3
56082,621,21,1,0,3
56082,621,7,210,0,3
56082,621,5,220,0,3
56082,621,6,230,0,3
56082,621,3,241,0,3
56082,623,17,1,0,3
56082,623,7,220,0,3
56082,623,4,242,0,3
56082,624,8,1,0,3
56082,624,4,230,0,3
56082,722,24,1,0,3
56082,722,5,210,0,3
56082,722,3,220,0,3
56082,722,11,230,0,3
56082,722,4,241,0,3
56082,811,7,1,0,3
56082,811,5,210,0,3
56082,812,5,1,0,3
56082,812,3,220,0,3
56082,813,16,1,0,3
56082,813,6,210,0,3
56082,813,5,230,0,3
