Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56082,2361,5,001,0,4
56082,2361,4,210,0,4
56082,2382,9,001,0,4
56082,2382,5,210,0,4
56082,2382,3,220,0,4
56082,2389,5,001,0,4
56082,2389,4,210,0,4
56082,4431,3,001,0,4
56082,4441,5,001,0,4
56082,4471,3,001,0,4
56082,4481,4,001,0,4
56082,4523,3,001,0,4
56082,4532,3,001,0,4
56082,4841,6,001,0,4
56082,4841,5,210,0,4
56082,4842,3,001,0,4
56082,5221,5,001,0,4
56082,5239,4,001,0,4
56082,5239,4,210,0,4
56082,5242,5,001,0,4
56082,5242,3,210,0,4
56082,5311,5,001,0,4
56082,5311,5,210,0,4
56082,5312,4,001,0,4
56082,5312,4,210,0,4
56082,5411,4,001,0,4
56082,5412,5,001,0,4
56082,5412,4,210,0,4
56082,5413,3,001,0,4
56082,5413,3,210,0,4
56082,5419,3,001,0,4
56082,5617,4,001,0,4
56082,5617,3,210,0,4
56082,5619,3,001,0,4
56082,6211,4,001,0,4
56082,6212,4,001,0,4
56082,6213,8,001,0,4
56082,6213,4,210,0,4
56082,6214,3,001,0,4
56082,6232,10,001,0,4
56082,6232,6,220,0,4
56082,6233,5,001,0,4
56082,6241,4,001,0,4
56082,6244,4,001,0,4
56082,7223,3,001,0,4
56082,7224,3,001,0,4
56082,7225,18,001,0,4
56082,7225,9,230,0,4
56082,7225,4,241,0,4
56082,8111,7,001,0,4
56082,8111,5,210,0,4
56082,8121,3,001,0,4
56082,8131,8,001,0,4
56082,8131,3,230,0,4
56082,8134,3,001,0,4
56082,8139,3,001,0,4
