Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18041,00,112,001,180870,2
18041,00,55,210,0,2
18041,00,27,220,0,2
18041,00,16,230,0,2
18041,00,7,241,0,2
18041,00,3,242,0,2
18041,23,20,001,0,2
18041,23,13,210,0,2
18041,23,5,220,0,2
18041,31-33,10,001,0,2
18041,31-33,3,230,0,2
18041,42,6,001,0,2
18041,42,3,210,0,2
18041,44-45,10,001,0,2
18041,44-45,3,210,0,2
18041,44-45,3,220,0,2
18041,44-45,3,230,0,2
18041,48-49,4,001,0,2
18041,51,3,001,0,2
18041,52,5,001,0,2
18041,54,10,001,0,2
18041,54,8,210,0,2
18041,56,5,001,0,2
18041,56,5,210,0,2
18041,62,4,001,0,2
18041,72,15,001,0,2
18041,72,6,210,0,2
18041,72,4,220,0,2
18041,72,3,230,0,2
18041,81,16,001,0,2
18041,81,7,210,0,2
18041,81,6,220,0,2
18041,81,3,230,0,2
