Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03865,44211,3,1,0,5
03865,44314,3,1,0,5
03865,44419,4,1,0,5
03865,44422,3,1,0,5
03865,44511,3,1,0,5
03865,44611,3,1,0,5
03865,44711,3,1,0,5
03865,45111,3,1,0,5
03865,45331,3,1,0,5
03865,45391,5,1,0,5
03865,45391,3,241,0,5
03865,45399,6,1,0,5
03865,45399,4,210,0,5
03865,45439,3,1,0,5
03865,51731,4,1,0,5
03865,51731,3,210,0,5
03865,52211,4,1,0,5
03865,52211,3,220,0,5
03865,52229,4,1,0,5
03865,52229,4,210,0,5
03865,52421,5,1,0,5
03865,53121,3,1,0,5
03865,53249,4,1,0,5
03865,54111,6,1,0,5
03865,54111,6,210,0,5
03865,54121,5,1,0,5
03865,54121,3,210,0,5
03865,54151,4,1,0,5
03865,54151,3,210,0,5
03865,56173,7,1,0,5
03865,56173,7,210,0,5
03865,62121,5,1,0,5
03865,62134,3,1,0,5
03865,62441,3,1,0,5
03865,71394,4,1,0,5
03865,72251,21,1,0,5
03865,72251,4,210,0,5
03865,72251,3,220,0,5
03865,72251,10,230,0,5
03865,72251,4,241,0,5
03865,81111,13,1,0,5
03865,81111,9,210,0,5
03865,81111,4,220,0,5
03865,81112,6,1,0,5
03865,81112,3,210,0,5
03865,81112,3,220,0,5
03865,81211,11,1,0,5
03865,81211,6,210,0,5
03865,81211,4,220,0,5
03865,81291,3,1,0,5
03865,81311,4,1,0,5
03865,81311,3,210,0,5
03865,23611,8,1,0,5
03865,23611,6,210,0,5
03865,23821,3,1,0,5
03865,23822,8,1,0,5
03865,23822,5,210,0,5
03865,23833,3,1,0,5
03865,23833,3,210,0,5
03865,33231,3,1,0,5
03865,33271,5,1,0,5
03865,33271,5,210,0,5
03865,42312,3,1,0,5
03865,44112,8,1,0,5
03865,44112,4,210,0,5
03865,44112,3,220,0,5
03865,44131,5,1,0,5
03865,44132,7,1,0,5
03865,44132,3,220,0,5
