Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03865,442,7,001,0,3
03865,442,3,210,0,3
03865,443,3,001,0,3
03865,444,10,001,0,3
03865,444,4,210,0,3
03865,444,3,230,0,3
03865,445,6,001,0,3
03865,446,6,001,0,3
03865,447,5,001,0,3
03865,448,3,001,0,3
03865,451,5,001,0,3
03865,451,3,210,0,3
03865,452,3,001,0,3
03865,453,19,001,0,3
03865,453,8,210,0,3
03865,453,4,230,0,3
03865,453,4,241,0,3
03865,454,4,001,0,3
03865,454,3,210,0,3
03865,484,5,001,0,3
03865,484,4,210,0,3
03865,517,4,001,0,3
03865,517,3,210,0,3
03865,522,10,001,0,3
03865,522,4,210,0,3
03865,522,4,220,0,3
03865,524,5,001,0,3
03865,531,7,001,0,3
03865,531,4,210,0,3
03865,531,3,220,0,3
03865,532,7,001,0,3
03865,532,3,220,0,3
03865,541,20,001,0,3
03865,541,16,210,0,3
03865,561,16,001,0,3
03865,561,11,210,0,3
03865,562,3,001,0,3
03865,621,16,001,0,3
03865,621,4,210,0,3
03865,621,8,220,0,3
03865,621,4,230,0,3
03865,624,5,001,0,3
03865,624,3,220,0,3
03865,713,4,001,0,3
03865,722,22,001,0,3
03865,722,4,210,0,3
03865,722,3,220,0,3
03865,722,11,230,0,3
03865,722,4,241,0,3
03865,811,22,001,0,3
03865,811,14,210,0,3
03865,811,8,220,0,3
03865,812,21,001,0,3
03865,812,12,210,0,3
03865,812,5,220,0,3
03865,812,4,230,0,3
03865,813,6,001,0,3
03865,813,4,210,0,3
03865,236,9,001,0,3
03865,236,6,210,0,3
03865,237,3,001,0,3
03865,238,25,001,0,3
03865,238,14,210,0,3
03865,238,5,220,0,3
03865,238,3,230,0,3
03865,332,10,001,0,3
03865,332,7,210,0,3
03865,423,8,001,0,3
03865,423,3,241,0,3
03865,441,22,001,0,3
03865,441,8,210,0,3
03865,441,7,220,0,3
03865,441,5,230,0,3
