Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03865,441320,3,220,0,6
03865,442110,3,1,0,6
03865,444190,4,1,0,6
03865,444220,3,1,0,6
03865,445110,3,1,0,6
03865,446110,3,1,0,6
03865,447110,3,1,0,6
03865,451110,3,1,0,6
03865,453310,3,1,0,6
03865,453910,5,1,0,6
03865,453910,3,241,0,6
03865,453991,4,1,0,6
03865,454390,3,1,0,6
03865,517312,3,1,0,6
03865,522110,4,1,0,6
03865,522110,3,220,0,6
03865,524210,5,1,0,6
03865,531210,3,1,0,6
03865,532490,4,1,0,6
03865,541110,6,1,0,6
03865,541110,6,210,0,6
03865,541219,3,1,0,6
03865,561730,7,1,0,6
03865,561730,7,210,0,6
03865,621210,5,1,0,6
03865,621340,3,1,0,6
03865,624410,3,1,0,6
03865,713940,4,1,0,6
03865,722511,8,1,0,6
03865,722511,4,230,0,6
03865,722513,9,1,0,6
03865,722513,3,210,0,6
03865,722513,3,230,0,6
03865,722515,4,1,0,6
03865,722515,3,230,0,6
03865,811111,12,1,0,6
03865,811111,8,210,0,6
03865,811111,4,220,0,6
03865,811121,6,1,0,6
03865,811121,3,210,0,6
03865,811121,3,220,0,6
03865,812112,8,1,0,6
03865,812112,5,210,0,6
03865,812910,3,1,0,6
03865,813110,4,1,0,6
03865,813110,3,210,0,6
03865,236115,4,1,0,6
03865,236118,4,1,0,6
03865,236118,4,210,0,6
03865,238210,3,1,0,6
03865,238220,8,1,0,6
03865,238220,5,210,0,6
03865,238330,3,1,0,6
03865,238330,3,210,0,6
03865,332312,3,1,0,6
03865,332710,5,1,0,6
03865,332710,5,210,0,6
03865,423120,3,1,0,6
03865,441120,8,1,0,6
03865,441120,4,210,0,6
03865,441120,3,220,0,6
03865,441310,5,1,0,6
03865,441320,7,1,0,6
