Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03865,4421,3,1,0,4
03865,4422,4,1,0,4
03865,4431,3,1,0,4
03865,4441,7,1,0,4
03865,4441,3,210,0,4
03865,4442,3,1,0,4
03865,4451,4,1,0,4
03865,4461,6,1,0,4
03865,4471,5,1,0,4
03865,4511,5,1,0,4
03865,4511,3,210,0,4
03865,4532,4,1,0,4
03865,4533,3,1,0,4
03865,4539,11,1,0,4
03865,4539,5,210,0,4
03865,4539,3,241,0,4
03865,4543,4,1,0,4
03865,4543,3,210,0,4
03865,4842,3,1,0,4
03865,4842,3,210,0,4
03865,5173,4,1,0,4
03865,5173,3,210,0,4
03865,5221,5,1,0,4
03865,5221,4,220,0,4
03865,5222,4,1,0,4
03865,5222,4,210,0,4
03865,5242,5,1,0,4
03865,5312,3,1,0,4
03865,5324,4,1,0,4
03865,5411,6,1,0,4
03865,5411,6,210,0,4
03865,5412,5,1,0,4
03865,5412,3,210,0,4
03865,5415,4,1,0,4
03865,5415,3,210,0,4
03865,5616,3,1,0,4
03865,5617,10,1,0,4
03865,5617,9,210,0,4
03865,5629,3,1,0,4
03865,6213,6,1,0,4
03865,6212,5,1,0,4
03865,6213,4,220,0,4
03865,6244,3,1,0,4
03865,7139,4,1,0,4
03865,7225,21,1,0,4
03865,7225,4,210,0,4
03865,7225,3,220,0,4
03865,7225,10,230,0,4
03865,7225,4,241,0,4
03865,8111,21,1,0,4
03865,8111,13,210,0,4
03865,8111,8,220,0,4
03865,8121,13,1,0,4
03865,8121,7,210,0,4
03865,8121,4,220,0,4
03865,8129,5,1,0,4
03865,8129,3,210,0,4
03865,8131,4,1,0,4
03865,8131,3,210,0,4
03865,2361,8,1,0,4
03865,2361,6,210,0,4
03865,2371,3,1,0,4
03865,2381,3,1,0,4
03865,2382,12,1,0,4
03865,2382,6,210,0,4
03865,2382,3,220,0,4
03865,2383,6,1,0,4
03865,2383,5,210,0,4
03865,2389,4,1,0,4
03865,3323,4,1,0,4
03865,3327,6,1,0,4
03865,3327,5,210,0,4
03865,4231,3,1,0,4
03865,4411,10,1,0,4
03865,4411,4,210,0,4
03865,4411,3,220,0,4
03865,4413,12,1,0,4
03865,4413,4,210,0,4
03865,4413,4,220,0,4
03865,4413,4,230,0,4
