Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46617,44711,3,1,0,5
46617,51821,5,1,0,5
46617,51821,3,210,0,5
46617,52312,4,1,0,5
46617,52312,4,220,0,5
46617,52421,5,1,0,5
46617,52421,4,210,0,5
46617,53111,5,1,0,5
46617,53111,4,210,0,5
46617,53131,4,1,0,5
46617,53131,3,210,0,5
46617,54111,13,1,0,5
46617,54111,9,210,0,5
46617,54121,11,1,0,5
46617,54121,8,210,0,5
46617,54133,5,1,0,5
46617,54133,3,210,0,5
46617,54151,6,1,0,5
46617,54151,4,210,0,5
46617,54161,3,1,0,5
46617,54171,4,1,0,5
46617,54171,3,210,0,5
46617,55111,5,1,0,5
46617,56131,15,1,0,5
46617,56131,4,210,0,5
46617,56131,6,220,0,5
46617,56131,3,230,0,5
46617,62111,11,1,0,5
46617,62111,3,220,0,5
46617,62121,15,1,0,5
46617,62121,7,220,0,5
46617,62121,4,230,0,5
46617,62133,6,1,0,5
46617,62133,5,210,0,5
46617,62412,6,1,0,5
46617,62419,7,1,0,5
46617,62419,4,220,0,5
46617,62441,5,1,0,5
46617,72241,5,1,0,5
46617,72251,21,1,0,5
46617,72251,8,230,0,5
46617,72251,9,241,0,5
46617,81211,3,1,0,5
46617,81293,4,1,0,5
46617,81311,8,1,0,5
46617,81311,3,210,0,5
46617,81321,3,1,0,5
46617,81341,3,1,0,5
