Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46617,447110,3,001,0,6
46617,518210,5,001,0,6
46617,518210,3,210,0,6
46617,523120,4,001,0,6
46617,523120,4,220,0,6
46617,524210,5,001,0,6
46617,524210,4,210,0,6
46617,531110,5,001,0,6
46617,531110,4,210,0,6
46617,531312,3,001,0,6
46617,541110,13,001,0,6
46617,541110,9,210,0,6
46617,541211,4,001,0,6
46617,541214,5,001,0,6
46617,541214,5,210,0,6
46617,541330,5,001,0,6
46617,541330,3,210,0,6
46617,541511,4,001,0,6
46617,541511,3,210,0,6
46617,541611,3,001,0,6
46617,541715,4,001,0,6
46617,541715,3,210,0,6
46617,551114,5,001,0,6
46617,561311,15,001,0,6
46617,561311,4,210,0,6
46617,561311,6,220,0,6
46617,561311,3,230,0,6
46617,621111,10,001,0,6
46617,621111,3,220,0,6
46617,621210,15,001,0,6
46617,621210,7,220,0,6
46617,621210,4,230,0,6
46617,621330,6,001,0,6
46617,621330,5,210,0,6
46617,624120,6,001,0,6
46617,624190,7,001,0,6
46617,624190,4,220,0,6
46617,624410,5,001,0,6
46617,722410,5,001,0,6
46617,722511,9,001,0,6
46617,722511,5,230,0,6
46617,722513,11,001,0,6
46617,722513,7,241,0,6
46617,812930,4,001,0,6
46617,813110,8,001,0,6
46617,813110,3,210,0,6
46617,813410,3,001,0,6
