Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,31-33,22,001,0,2
90046,31-33,15,210,0,2
90046,31-33,3,230,0,2
90046,42,58,001,0,2
90046,42,44,210,0,2
90046,42,9,220,0,2
90046,42,3,230,0,2
90046,00,2309,001,750378,2
90046,00,1734,210,0,2
90046,00,230,220,0,2
90046,00,165,230,0,2
90046,00,118,241,0,2
90046,00,45,242,0,2
90046,00,16,251,0,2
90046,23,58,001,0,2
90046,23,43,210,0,2
90046,23,7,220,0,2
90046,23,5,230,0,2
90046,23,3,241,0,2
90046,55,5,001,0,2
90046,56,80,001,0,2
90046,56,61,210,0,2
90046,56,6,220,0,2
90046,56,7,230,0,2
90046,56,3,251,0,2
90046,44-45,236,001,0,2
90046,61,32,001,0,2
90046,61,13,210,0,2
90046,61,7,220,0,2
90046,61,4,230,0,2
90046,61,5,241,0,2
90046,61,3,242,0,2
90046,62,175,001,0,2
90046,62,126,210,0,2
90046,62,22,220,0,2
90046,62,10,230,0,2
90046,62,12,241,0,2
90046,62,5,242,0,2
90046,44-45,134,210,0,2
90046,44-45,53,220,0,2
90046,44-45,23,230,0,2
90046,44-45,16,241,0,2
90046,44-45,6,242,0,2
90046,44-45,3,251,0,2
90046,71,435,001,0,2
90046,71,408,210,0,2
90046,71,10,220,0,2
90046,71,10,230,0,2
90046,71,4,241,0,2
90046,71,3,242,0,2
90046,48-49,20,001,0,2
90046,72,192,001,0,2
90046,72,44,210,0,2
90046,72,26,220,0,2
90046,72,52,230,0,2
90046,72,48,241,0,2
90046,72,19,242,0,2
90046,72,3,251,0,2
90046,48-49,16,210,0,2
90046,51,255,001,0,2
90046,51,222,210,0,2
90046,51,19,220,0,2
90046,51,4,230,0,2
90046,51,5,241,0,2
90046,51,3,242,0,2
90046,81,166,001,0,2
90046,81,113,210,0,2
90046,81,23,220,0,2
90046,81,13,230,0,2
90046,81,13,241,0,2
90046,81,3,251,0,2
90046,52,46,001,0,2
90046,52,36,210,0,2
90046,52,3,220,0,2
90046,52,7,230,0,2
90046,53,165,001,0,2
90046,53,142,210,0,2
90046,53,13,220,0,2
90046,53,7,230,0,2
90046,99,6,001,0,2
90046,99,6,210,0,2
90046,54,356,001,0,2
90046,54,308,210,0,2
90046,54,28,220,0,2
90046,54,14,230,0,2
90046,54,4,241,0,2
