Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,31181,3,1,0,5
90046,31521,3,1,0,5
90046,32311,3,1,0,5
90046,42321,4,1,0,5
90046,42321,4,210,0,5
90046,42322,3,1,0,5
90046,42394,3,1,0,5
90046,23611,28,1,0,5
90046,23611,23,210,0,5
90046,23611,3,230,0,5
90046,23622,4,1,0,5
90046,23821,12,1,0,5
90046,23821,8,210,0,5
90046,23821,4,220,0,5
90046,23822,7,1,0,5
90046,23822,4,210,0,5
90046,54131,15,1,0,5
90046,54131,13,210,0,5
90046,54133,6,1,0,5
90046,54133,6,210,0,5
90046,54141,37,1,0,5
90046,54141,35,210,0,5
90046,54143,13,1,0,5
90046,54143,11,210,0,5
90046,54149,14,1,0,5
90046,54149,13,210,0,5
90046,54151,31,1,0,5
90046,54151,25,210,0,5
90046,54151,3,220,0,5
90046,54161,83,1,0,5
90046,54161,73,210,0,5
90046,54161,4,220,0,5
90046,54161,5,230,0,5
90046,54169,12,1,0,5
90046,54169,11,210,0,5
90046,54181,15,1,0,5
90046,54181,11,210,0,5
90046,54182,27,1,0,5
90046,54182,23,210,0,5
90046,54184,3,1,0,5
90046,54191,3,1,0,5
90046,54191,3,210,0,5
90046,54192,19,1,0,5
90046,54192,15,210,0,5
90046,54192,3,220,0,5
90046,54194,7,1,0,5
90046,54194,4,210,0,5
90046,54199,10,1,0,5
90046,54199,10,210,0,5
90046,55111,5,1,0,5
90046,56111,15,1,0,5
90046,56111,11,210,0,5
90046,56131,11,1,0,5
90046,56131,9,210,0,5
90046,56132,3,1,0,5
90046,56133,3,1,0,5
90046,56143,7,1,0,5
90046,56143,5,210,0,5
90046,56151,7,1,0,5
90046,56151,7,210,0,5
90046,56152,4,1,0,5
90046,56161,3,1,0,5
90046,56172,4,1,0,5
90046,56172,3,210,0,5
90046,56173,5,1,0,5
90046,56173,4,210,0,5
90046,56192,9,1,0,5
90046,56192,8,210,0,5
90046,42394,3,210,0,5
90046,42421,3,1,0,5
90046,42431,3,1,0,5
90046,42432,5,1,0,5
90046,42432,4,210,0,5
90046,42433,7,1,0,5
90046,42433,4,210,0,5
90046,42433,3,220,0,5
90046,42512,8,1,0,5
90046,42512,8,210,0,5
90046,61111,4,1,0,5
90046,61151,4,1,0,5
90046,61161,12,1,0,5
90046,61161,6,210,0,5
90046,61161,3,220,0,5
90046,61169,5,1,0,5
90046,61171,3,1,0,5
90046,61171,3,210,0,5
90046,44211,3,1,0,5
90046,44229,8,1,0,5
90046,44229,4,210,0,5
90046,44229,3,220,0,5
90046,44314,5,1,0,5
90046,44314,3,220,0,5
90046,44511,13,1,0,5
90046,44511,3,210,0,5
90046,62111,61,1,0,5
90046,62111,52,210,0,5
90046,62111,5,220,0,5
