Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,311811,3,001,0,6
90046,315210,3,001,0,6
90046,323111,3,001,0,6
90046,423210,4,001,0,6
90046,423210,4,210,0,6
90046,423220,3,001,0,6
90046,236115,7,001,0,6
90046,236115,6,210,0,6
90046,236118,18,001,0,6
90046,236118,15,210,0,6
90046,236220,4,001,0,6
90046,238210,12,001,0,6
90046,238210,8,210,0,6
90046,238210,4,220,0,6
90046,238220,7,001,0,6
90046,238220,4,210,0,6
90046,541219,15,001,0,6
90046,541219,13,210,0,6
90046,541310,15,001,0,6
90046,541310,13,210,0,6
90046,541330,6,001,0,6
90046,541330,6,210,0,6
90046,541410,37,001,0,6
90046,541410,35,210,0,6
90046,541430,13,001,0,6
90046,541430,11,210,0,6
90046,541490,14,001,0,6
90046,541490,13,210,0,6
90046,541511,23,001,0,6
90046,541511,18,210,0,6
90046,541511,3,220,0,6
90046,541512,6,001,0,6
90046,541512,6,210,0,6
90046,541611,41,001,0,6
90046,541611,37,210,0,6
90046,541612,3,001,0,6
90046,541613,36,001,0,6
90046,541613,32,210,0,6
90046,541690,12,001,0,6
90046,541690,11,210,0,6
90046,541810,15,001,0,6
90046,541810,11,210,0,6
90046,541820,27,001,0,6
90046,541820,23,210,0,6
90046,541840,3,001,0,6
90046,541910,3,001,0,6
90046,541910,3,210,0,6
90046,541921,6,001,0,6
90046,541921,6,210,0,6
90046,541922,13,001,0,6
90046,541922,9,210,0,6
90046,541922,3,220,0,6
90046,541940,7,001,0,6
90046,541940,4,210,0,6
90046,541990,10,001,0,6
90046,541990,10,210,0,6
90046,551114,4,001,0,6
90046,561110,15,001,0,6
90046,561110,11,210,0,6
90046,561311,8,001,0,6
90046,561311,7,210,0,6
90046,561312,3,001,0,6
90046,561320,3,001,0,6
90046,561330,3,001,0,6
90046,561431,3,001,0,6
90046,561431,3,210,0,6
90046,561439,4,001,0,6
90046,561510,7,001,0,6
90046,561510,7,210,0,6
90046,561520,4,001,0,6
90046,561612,3,001,0,6
90046,561720,4,001,0,6
90046,561720,3,210,0,6
90046,561730,5,001,0,6
90046,561730,4,210,0,6
90046,561920,9,001,0,6
90046,561920,8,210,0,6
90046,423940,3,001,0,6
90046,423940,3,210,0,6
90046,424210,3,001,0,6
90046,424310,3,001,0,6
90046,424320,5,001,0,6
90046,424320,4,210,0,6
90046,424330,7,001,0,6
90046,424330,4,210,0,6
90046,424330,3,220,0,6
90046,425120,8,001,0,6
90046,425120,8,210,0,6
90046,611110,4,001,0,6
90046,611519,4,001,0,6
90046,611610,12,001,0,6
90046,611610,6,210,0,6
90046,611610,3,220,0,6
90046,611710,3,001,0,6
90046,611710,3,210,0,6
90046,442110,3,001,0,6
90046,442299,8,001,0,6
90046,442299,4,210,0,6
90046,442299,3,220,0,6
90046,443142,5,001,0,6
90046,443142,3,220,0,6
90046,621111,55,001,0,6
90046,621111,46,210,0,6
90046,621111,5,220,0,6
90046,621112,6,001,0,6
90046,621112,6,210,0,6
90046,621210,22,001,0,6
90046,621210,17,210,0,6
90046,621210,4,220,0,6
90046,621310,8,001,0,6
90046,621310,7,210,0,6
90046,621320,5,001,0,6
90046,621320,3,220,0,6
90046,621330,9,001,0,6
90046,621330,9,210,0,6
90046,445110,13,001,0,6
90046,445110,3,210,0,6
90046,445110,3,242,0,6
90046,445120,10,001,0,6
90046,445120,3,210,0,6
90046,445120,4,220,0,6
90046,445299,4,001,0,6
90046,445299,3,210,0,6
90046,445310,11,001,0,6
90046,445310,9,210,0,6
90046,446110,11,001,0,6
90046,446110,5,220,0,6
90046,446110,3,230,0,6
90046,621340,9,001,0,6
90046,621340,6,210,0,6
90046,621340,3,220,0,6
90046,621391,4,001,0,6
90046,621391,3,210,0,6
90046,621399,10,001,0,6
90046,621399,8,210,0,6
90046,621610,5,001,0,6
90046,623312,7,001,0,6
90046,623312,3,210,0,6
90046,446120,8,001,0,6
90046,446120,6,210,0,6
90046,446130,4,001,0,6
90046,446130,3,210,0,6
90046,446191,3,001,0,6
90046,447110,5,001,0,6
90046,447190,3,001,0,6
90046,448110,4,001,0,6
90046,448120,13,001,0,6
90046,448120,9,210,0,6
90046,448140,12,001,0,6
90046,448140,6,210,0,6
90046,448140,3,220,0,6
90046,448150,3,001,0,6
90046,624120,6,001,0,6
90046,624120,3,230,0,6
90046,624190,5,001,0,6
90046,624190,4,210,0,6
90046,624410,11,001,0,6
90046,624410,6,210,0,6
90046,624410,3,220,0,6
90046,711110,5,001,0,6
90046,711130,9,001,0,6
90046,711130,9,210,0,6
90046,711320,5,001,0,6
90046,448190,7,001,0,6
90046,448190,5,210,0,6
90046,448210,6,001,0,6
90046,448310,9,001,0,6
90046,448310,6,210,0,6
90046,451140,4,001,0,6
90046,452319,3,001,0,6
90046,452319,3,210,0,6
90046,453110,6,001,0,6
90046,453110,5,210,0,6
90046,711320,4,210,0,6
90046,711410,41,001,0,6
90046,711410,35,210,0,6
90046,711410,3,230,0,6
90046,711510,348,001,0,6
90046,711510,341,210,0,6
90046,711510,4,220,0,6
90046,711510,3,230,0,6
90046,713940,15,001,0,6
90046,713940,8,210,0,6
90046,453220,6,001,0,6
90046,453220,4,210,0,6
90046,453310,9,001,0,6
90046,453310,5,210,0,6
