Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,3118,3,1,0,4
90046,3152,5,1,0,4
90046,3152,3,210,0,4
90046,3231,4,1,0,4
90046,3231,3,210,0,4
90046,4232,7,1,0,4
90046,4232,6,210,0,4
90046,4236,3,1,0,4
90046,4238,3,1,0,4
90046,4238,3,210,0,4
90046,4239,7,1,0,4
90046,4239,7,210,0,4
90046,2361,28,1,0,4
90046,2361,23,210,0,4
90046,2361,3,230,0,4
90046,2362,4,1,0,4
90046,2382,20,1,0,4
90046,2382,13,210,0,4
90046,2382,6,220,0,4
90046,2383,5,1,0,4
90046,2383,4,210,0,4
90046,5413,21,210,0,4
90046,5413,23,1,0,4
90046,5414,60,210,0,4
90046,5414,65,1,0,4
90046,5414,4,220,0,4
90046,5415,31,1,0,4
90046,5415,25,210,0,4
90046,5415,3,220,0,4
90046,5416,95,1,0,4
90046,5416,84,210,0,4
90046,5416,4,220,0,4
90046,5416,6,230,0,4
90046,5418,48,1,0,4
90046,5418,39,210,0,4
90046,5418,3,220,0,4
90046,5418,3,230,0,4
90046,5419,39,1,0,4
90046,5419,32,210,0,4
90046,5419,5,220,0,4
90046,5511,5,1,0,4
90046,5611,15,1,0,4
90046,5611,11,210,0,4
90046,5613,17,1,0,4
90046,5613,11,210,0,4
90046,5614,10,1,0,4
90046,5614,8,210,0,4
90046,5615,11,1,0,4
90046,5615,9,210,0,4
90046,5616,4,1,0,4
90046,5616,3,210,0,4
90046,5617,11,1,0,4
90046,5617,8,210,0,4
90046,5619,11,1,0,4
90046,5619,10,210,0,4
90046,4242,3,1,0,4
90046,4243,15,1,0,4
90046,4243,9,210,0,4
90046,4243,4,220,0,4
90046,4244,5,1,0,4
90046,4249,3,1,0,4
90046,4249,3,210,0,4
90046,4251,8,1,0,4
90046,4251,8,210,0,4
90046,6111,4,1,0,4
90046,6115,4,1,0,4
90046,6116,18,1,0,4
90046,6116,8,210,0,4
90046,6116,4,220,0,4
90046,6116,3,241,0,4
90046,6117,3,1,0,4
90046,6117,3,210,0,4
90046,4421,3,1,0,4
90046,4422,10,1,0,4
90046,4422,5,210,0,4
90046,4422,3,220,0,4
90046,4431,5,1,0,4
90046,4431,3,220,0,4
90046,4451,23,1,0,4
90046,4451,6,210,0,4
90046,4451,6,220,0,4
90046,4451,4,230,0,4
90046,4451,3,242,0,4
90046,6211,61,1,0,4
90046,6211,52,210,0,4
90046,6211,5,220,0,4
90046,6212,22,1,0,4
90046,6212,17,210,0,4
90046,6212,4,220,0,4
90046,6213,45,1,0,4
90046,6213,35,210,0,4
90046,6213,7,220,0,4
90046,4452,10,1,0,4
90046,4452,4,210,0,4
90046,4452,3,241,0,4
90046,4453,11,1,0,4
90046,4453,9,210,0,4
90046,4461,28,1,0,4
90046,4461,15,210,0,4
90046,4461,7,220,0,4
90046,4461,4,230,0,4
90046,6216,5,1,0,4
90046,6233,9,1,0,4
90046,6233,3,210,0,4
90046,6233,3,220,0,4
90046,6241,12,1,0,4
90046,6241,6,210,0,4
90046,6241,3,230,0,4
90046,4471,8,1,0,4
90046,4471,3,210,0,4
90046,4471,3,220,0,4
90046,4481,40,1,0,4
90046,4481,24,210,0,4
90046,4481,10,220,0,4
90046,4481,3,230,0,4
90046,6244,11,1,0,4
90046,6244,6,210,0,4
90046,6244,3,220,0,4
90046,7111,14,1,0,4
90046,7111,11,210,0,4
90046,7113,7,1,0,4
90046,7113,6,210,0,4
90046,4482,6,1,0,4
90046,4483,11,1,0,4
90046,4483,8,210,0,4
90046,4511,6,1,0,4
90046,4512,4,1,0,4
90046,4523,4,1,0,4
90046,4523,3,210,0,4
90046,4531,6,1,0,4
90046,4531,5,210,0,4
90046,4532,6,1,0,4
90046,4532,4,210,0,4
90046,7114,41,1,0,4
90046,7114,35,210,0,4
90046,7114,3,230,0,4
90046,7115,348,1,0,4
90046,7115,341,210,0,4
90046,7115,4,220,0,4
90046,7115,3,230,0,4
90046,7139,24,1,0,4
90046,7139,14,210,0,4
90046,7139,3,220,0,4
90046,7139,4,230,0,4
90046,4533,9,1,0,4
90046,4533,5,210,0,4
90046,4539,13,1,0,4
90046,4539,10,210,0,4
90046,4541,26,1,0,4
90046,4541,20,210,0,4
90046,4541,4,220,0,4
90046,4543,5,1,0,4
90046,4543,3,210,0,4
90046,7211,5,1,0,4
90046,7223,6,1,0,4
90046,7223,3,210,0,4
90046,7224,17,1,0,4
90046,7224,5,230,0,4
90046,7224,6,241,0,4
90046,7224,4,242,0,4
90046,7225,163,1,0,4
90046,7225,36,210,0,4
90046,7225,24,220,0,4
90046,4842,7,1,0,4
90046,4842,6,210,0,4
90046,4853,3,1,0,4
90046,5111,7,1,0,4
90046,5111,7,210,0,4
90046,5112,7,1,0,4
90046,5112,6,210,0,4
90046,5121,191,1,0,4
90046,5121,174,210,0,4
90046,5121,10,220,0,4
90046,7225,46,230,0,4
90046,7225,40,241,0,4
90046,7225,15,242,0,4
90046,8111,13,1,0,4
90046,8111,9,210,0,4
90046,5121,4,241,0,4
90046,5122,21,1,0,4
90046,5122,17,210,0,4
90046,5173,10,1,0,4
90046,5173,6,210,0,4
90046,5173,3,220,0,4
90046,8114,9,1,0,4
90046,8114,8,210,0,4
90046,8121,62,1,0,4
90046,8121,46,210,0,4
90046,8121,6,220,0,4
90046,8121,3,230,0,4
90046,8121,7,241,0,4
90046,5182,3,1,0,4
90046,5191,14,1,0,4
90046,5191,10,210,0,4
90046,5191,3,220,0,4
90046,5221,8,1,0,4
90046,5221,5,230,0,4
90046,5222,7,1,0,4
90046,5222,6,210,0,4
90046,5223,3,1,0,4
90046,8123,13,1,0,4
90046,8123,5,210,0,4
90046,8123,6,220,0,4
90046,8129,33,1,0,4
90046,8129,25,210,0,4
90046,8129,3,220,0,4
90046,8129,3,241,0,4
90046,8131,9,1,0,4
90046,8131,3,210,0,4
90046,8131,4,220,0,4
90046,5223,3,210,0,4
90046,5231,4,1,0,4
90046,5231,4,210,0,4
90046,5239,7,1,0,4
90046,5239,6,210,0,4
90046,5242,17,1,0,4
90046,5242,16,210,0,4
90046,5311,59,1,0,4
90046,5311,54,210,0,4
90046,8132,4,1,0,4
90046,8132,3,210,0,4
