Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57064,236,15,1,0,3
57064,236,9,210,0,3
57064,236,3,220,0,3
57064,237,6,1,0,3
57064,237,3,241,0,3
57064,238,31,1,0,3
57064,238,15,210,0,3
57064,238,8,220,0,3
57064,238,5,230,0,3
57064,321,4,1,0,3
57064,332,4,1,0,3
57064,423,12,1,0,3
57064,423,5,210,0,3
57064,423,3,220,0,3
57064,424,3,1,0,3
57064,425,5,1,0,3
57064,425,4,210,0,3
57064,441,7,1,0,3
57064,441,5,220,0,3
57064,444,3,1,0,3
57064,447,3,1,0,3
57064,453,4,1,0,3
57064,454,6,1,0,3
57064,454,4,210,0,3
57064,484,9,1,0,3
57064,484,5,210,0,3
57064,484,3,230,0,3
57064,488,3,1,0,3
57064,524,4,1,0,3
57064,524,4,210,0,3
57064,531,12,1,0,3
57064,531,10,210,0,3
57064,532,4,1,0,3
57064,532,3,210,0,3
57064,541,6,1,0,3
57064,541,3,220,0,3
57064,561,14,1,0,3
57064,561,9,210,0,3
57064,621,5,1,0,3
57064,621,3,210,0,3
57064,624,4,1,0,3
57064,713,4,1,0,3
57064,713,3,210,0,3
57064,722,7,1,0,3
57064,811,12,1,0,3
57064,811,8,210,0,3
57064,811,3,220,0,3
57064,812,3,1,0,3
57064,813,4,1,0,3
