Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57064,23611,12,1,0,5
57064,23611,8,210,0,5
57064,23611,3,220,0,5
57064,23622,3,1,0,5
57064,23731,5,1,0,5
57064,23811,4,1,0,5
57064,23813,5,1,0,5
57064,23813,3,210,0,5
57064,23822,4,1,0,5
57064,23821,7,1,0,5
57064,23831,3,1,0,5
57064,33231,3,1,0,5
57064,42383,3,1,0,5
57064,42512,4,1,0,5
57064,42512,3,210,0,5
57064,44112,3,1,0,5
57064,44112,3,220,0,5
57064,44131,3,1,0,5
57064,44711,3,1,0,5
57064,45399,3,1,0,5
57064,45411,3,1,0,5
57064,45439,3,1,0,5
57064,48412,4,1,0,5
57064,52421,4,1,0,5
57064,52421,4,210,0,5
57064,53111,6,1,0,5
57064,53111,5,210,0,5
57064,53121,4,1,0,5
57064,53121,4,210,0,5
57064,53228,4,1,0,5
57064,53228,3,210,0,5
57064,56172,5,1,0,5
57064,56172,4,210,0,5
57064,56173,6,1,0,5
57064,56173,3,210,0,5
57064,62441,4,1,0,5
57064,72251,5,1,0,5
57064,81111,3,1,0,5
57064,81112,7,1,0,5
57064,81112,5,210,0,5
57064,81311,3,1,0,5
