Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90049,5413,19,1,0,4
90049,5413,15,210,0,4
90049,5414,25,1,0,4
90049,5414,22,210,0,4
90049,5415,28,1,0,4
90049,5415,24,210,0,4
90049,5416,102,1,0,4
90049,5416,92,210,0,4
90049,5416,7,230,0,4
90049,5417,5,1,0,4
90049,5417,4,210,0,4
90049,5418,24,1,0,4
90049,5418,18,210,0,4
90049,5418,4,220,0,4
90049,5419,18,1,0,4
90049,5419,17,210,0,4
90049,5511,6,1,0,4
90049,5611,20,1,0,4
90049,5611,15,210,0,4
90049,5613,6,1,0,4
90049,5613,6,210,0,4
90049,5614,6,1,0,4
90049,5614,6,210,0,4
90049,5615,5,1,0,4
90049,5615,5,210,0,4
90049,5616,5,1,0,4
90049,5617,8,1,0,4
90049,5617,5,210,0,4
90049,5617,3,220,0,4
90049,5619,5,1,0,4
90049,5619,5,210,0,4
90049,6111,10,1,0,4
90049,6111,3,242,0,4
90049,6111,3,251,0,4
90049,6114,3,1,0,4
90049,6114,3,210,0,4
90049,6116,22,1,0,4
90049,6116,13,210,0,4
90049,6116,3,220,0,4
90049,6116,4,230,0,4
90049,6117,3,1,0,4
90049,2361,22,1,0,4
90049,2361,16,210,0,4
90049,2361,3,220,0,4
90049,2362,3,1,0,4
90049,6211,111,1,0,4
90049,6211,102,210,0,4
90049,6211,7,220,0,4
90049,6212,60,1,0,4
90049,6212,41,210,0,4
90049,6212,13,220,0,4
90049,6212,5,230,0,4
90049,6213,37,1,0,4
90049,6213,32,210,0,4
90049,6213,3,220,0,4
90049,2372,5,1,0,4
90049,2372,3,210,0,4
90049,2382,3,1,0,4
90049,2382,3,210,0,4
90049,2383,4,1,0,4
90049,2383,3,210,0,4
90049,3121,3,1,0,4
90049,3121,3,230,0,4
90049,3231,3,1,0,4
90049,3231,3,210,0,4
90049,3399,3,1,0,4
90049,3399,3,210,0,4
90049,6214,4,1,0,4
90049,6216,4,1,0,4
90049,6216,4,210,0,4
90049,6232,7,1,0,4
90049,6232,4,220,0,4
90049,6241,7,1,0,4
90049,6241,6,210,0,4
90049,6244,5,1,0,4
90049,6244,3,210,0,4
90049,4234,6,1,0,4
90049,4234,5,210,0,4
90049,4236,3,1,0,4
90049,4239,8,1,0,4
90049,4239,8,210,0,4
90049,4243,4,1,0,4
90049,4244,3,1,0,4
90049,4249,6,1,0,4
90049,4249,6,210,0,4
90049,4251,5,1,0,4
90049,4251,4,210,0,4
90049,7111,8,1,0,4
90049,7111,8,210,0,4
90049,7112,3,1,0,4
90049,7113,3,1,0,4
90049,7113,3,210,0,4
90049,7114,13,1,0,4
90049,7114,13,210,0,4
90049,7115,233,1,0,4
90049,7115,226,210,0,4
90049,7115,4,220,0,4
90049,4431,3,1,0,4
90049,4452,7,1,0,4
90049,4452,4,210,0,4
90049,4461,16,1,0,4
90049,4461,7,210,0,4
90049,4461,4,220,0,4
90049,4461,3,241,0,4
90049,4471,10,1,0,4
90049,4471,4,220,0,4
90049,4471,4,230,0,4
90049,7121,3,1,0,4
90049,7139,23,1,0,4
90049,7139,15,210,0,4
90049,7139,3,230,0,4
90049,7211,7,1,0,4
90049,7211,3,210,0,4
90049,4481,23,1,0,4
90049,4481,13,210,0,4
90049,4481,5,220,0,4
90049,4481,5,230,0,4
90049,4482,3,1,0,4
90049,4483,5,1,0,4
90049,4483,5,210,0,4
90049,4511,5,1,0,4
90049,4539,7,1,0,4
90049,4539,6,210,0,4
90049,7223,9,1,0,4
90049,7223,3,230,0,4
90049,7223,4,241,0,4
90049,7225,71,1,0,4
90049,7225,10,210,0,4
90049,7225,12,220,0,4
90049,7225,21,230,0,4
90049,7225,21,241,0,4
90049,7225,4,242,0,4
90049,7225,3,251,0,4
90049,4541,9,1,0,4
90049,4541,8,210,0,4
90049,5111,6,1,0,4
90049,5111,5,210,0,4
90049,5112,6,1,0,4
90049,5112,6,210,0,4
90049,5121,101,1,0,4
90049,5121,93,210,0,4
90049,5121,4,220,0,4
90049,8111,6,1,0,4
90049,8111,5,210,0,4
90049,8114,4,1,0,4
90049,8114,4,210,0,4
90049,8121,32,1,0,4
90049,8121,23,210,0,4
90049,8121,7,220,0,4
90049,8123,4,1,0,4
90049,8129,31,1,0,4
90049,8129,21,210,0,4
90049,8129,6,220,0,4
90049,5122,5,1,0,4
90049,5122,5,210,0,4
90049,5182,5,1,0,4
90049,5191,5,1,0,4
90049,5191,3,210,0,4
90049,5221,14,1,0,4
90049,5221,3,210,0,4
90049,5221,6,220,0,4
90049,5221,5,230,0,4
90049,8129,3,230,0,4
90049,8131,12,1,0,4
90049,8131,5,210,0,4
90049,8131,4,242,0,4
90049,8132,14,1,0,4
90049,8132,8,210,0,4
90049,8132,3,220,0,4
90049,8133,3,1,0,4
90049,8134,3,1,0,4
90049,5222,11,1,0,4
90049,5222,8,210,0,4
90049,5223,8,1,0,4
90049,5223,8,210,0,4
90049,5231,8,1,0,4
90049,5231,6,210,0,4
90049,5239,45,1,0,4
90049,5239,37,210,0,4
90049,5239,6,220,0,4
90049,8139,6,1,0,4
90049,8139,5,210,0,4
90049,5242,10,1,0,4
90049,5242,9,210,0,4
90049,5259,3,1,0,4
90049,5311,75,1,0,4
90049,5311,57,210,0,4
90049,5311,11,220,0,4
90049,5311,6,230,0,4
90049,5312,89,1,0,4
90049,5312,84,210,0,4
90049,5312,4,220,0,4
90049,5313,69,1,0,4
90049,5313,49,210,0,4
90049,5313,11,220,0,4
90049,5313,3,230,0,4
90049,5313,3,241,0,4
90049,5411,78,1,0,4
90049,5411,67,210,0,4
90049,5411,6,220,0,4
90049,5411,5,230,0,4
90049,5412,44,1,0,4
90049,5412,27,210,0,4
90049,5412,3,220,0,4
90049,5412,4,230,0,4
90049,5412,5,241,0,4
90049,5412,3,251,0,4
