Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90049,541211,21,001,0,6
90049,541211,15,210,0,6
90049,541211,3,230,0,6
90049,541214,13,001,0,6
90049,541214,3,210,0,6
90049,541214,3,241,0,6
90049,541214,3,251,0,6
90049,541219,9,001,0,6
90049,541219,8,210,0,6
90049,541310,10,001,0,6
90049,541310,7,210,0,6
90049,541330,6,001,0,6
90049,541330,5,210,0,6
90049,541410,14,001,0,6
90049,541410,13,210,0,6
90049,541430,6,001,0,6
90049,541430,5,210,0,6
90049,541490,5,001,0,6
90049,541490,4,210,0,6
90049,541511,14,001,0,6
90049,541511,10,210,0,6
90049,541512,10,001,0,6
90049,541512,10,210,0,6
90049,541519,3,001,0,6
90049,541519,3,210,0,6
90049,541611,47,001,0,6
90049,541611,42,210,0,6
90049,541611,3,230,0,6
90049,541612,4,001,0,6
90049,541612,4,210,0,6
90049,541613,32,001,0,6
90049,541613,29,210,0,6
90049,541690,19,001,0,6
90049,541690,17,210,0,6
90049,541810,11,001,0,6
90049,541810,10,210,0,6
90049,541820,9,001,0,6
90049,541820,5,210,0,6
90049,541910,4,001,0,6
90049,541910,3,210,0,6
90049,541990,9,001,0,6
90049,541990,9,210,0,6
90049,551114,5,001,0,6
90049,561110,20,001,0,6
90049,561110,15,210,0,6
90049,561312,3,001,0,6
90049,561312,3,210,0,6
90049,561431,3,001,0,6
90049,561431,3,210,0,6
90049,561510,3,001,0,6
90049,561510,3,210,0,6
90049,561612,3,001,0,6
90049,561720,3,001,0,6
90049,561730,5,001,0,6
90049,561730,4,210,0,6
90049,561920,4,001,0,6
90049,561920,4,210,0,6
90049,611110,10,001,0,6
90049,611110,3,242,0,6
90049,611110,3,251,0,6
90049,611430,3,001,0,6
90049,611430,3,210,0,6
90049,611610,6,001,0,6
90049,611610,3,210,0,6
90049,611620,9,001,0,6
90049,611620,7,210,0,6
90049,611691,3,001,0,6
90049,611691,3,230,0,6
90049,611699,4,001,0,6
90049,611699,3,210,0,6
90049,611710,3,001,0,6
90049,236115,9,001,0,6
90049,236115,7,210,0,6
90049,236118,10,001,0,6
90049,236118,7,210,0,6
90049,236118,3,220,0,6
90049,621111,87,001,0,6
90049,621111,80,210,0,6
90049,621111,5,220,0,6
90049,621112,24,001,0,6
90049,621112,22,210,0,6
90049,621210,60,001,0,6
90049,621210,41,210,0,6
90049,621210,13,220,0,6
90049,621210,5,230,0,6
90049,621310,3,001,0,6
90049,621310,3,210,0,6
90049,621320,3,001,0,6
90049,236220,3,001,0,6
90049,237210,5,001,0,6
90049,237210,3,210,0,6
90049,312130,3,001,0,6
90049,312130,3,230,0,6
90049,323111,3,001,0,6
90049,323111,3,210,0,6
90049,621330,17,001,0,6
90049,621330,17,210,0,6
90049,621340,7,001,0,6
90049,621340,5,210,0,6
90049,621399,6,001,0,6
90049,621399,5,210,0,6
90049,621610,4,001,0,6
90049,621610,4,210,0,6
90049,623220,7,001,0,6
90049,623220,4,220,0,6
90049,624190,4,001,0,6
90049,624190,3,210,0,6
90049,423450,5,001,0,6
90049,423450,5,210,0,6
90049,423940,5,001,0,6
90049,423940,5,210,0,6
90049,424990,6,001,0,6
90049,424990,6,210,0,6
90049,425120,5,001,0,6
90049,425120,4,210,0,6
90049,624410,5,001,0,6
90049,624410,3,210,0,6
90049,711130,7,001,0,6
90049,711130,7,210,0,6
90049,711219,3,001,0,6
90049,711320,3,001,0,6
90049,711320,3,210,0,6
90049,711410,13,001,0,6
90049,711410,13,210,0,6
90049,446110,6,001,0,6
90049,446120,5,001,0,6
90049,446120,3,210,0,6
90049,447110,7,001,0,6
90049,447110,3,220,0,6
90049,447110,4,230,0,6
90049,447190,3,001,0,6
90049,711510,233,001,0,6
90049,711510,226,210,0,6
90049,711510,4,220,0,6
90049,712110,3,001,0,6
90049,713940,16,001,0,6
90049,713940,11,210,0,6
90049,713990,5,001,0,6
90049,713990,4,210,0,6
90049,721110,7,001,0,6
90049,721110,3,210,0,6
90049,448120,13,001,0,6
90049,448120,9,210,0,6
90049,448120,3,230,0,6
90049,448140,3,001,0,6
90049,448190,4,001,0,6
90049,448210,3,001,0,6
90049,448310,5,001,0,6
90049,448310,5,210,0,6
90049,451120,3,001,0,6
90049,453920,4,001,0,6
90049,453920,4,210,0,6
90049,722310,8,001,0,6
90049,722310,3,230,0,6
90049,722310,3,241,0,6
90049,722511,33,001,0,6
90049,722511,4,210,0,6
90049,722511,9,230,0,6
90049,722511,15,241,0,6
90049,722511,3,242,0,6
90049,722513,16,001,0,6
90049,722513,3,210,0,6
90049,722513,6,220,0,6
90049,722513,4,241,0,6
90049,722515,21,001,0,6
90049,454110,9,001,0,6
90049,454110,8,210,0,6
90049,511130,3,001,0,6
90049,511210,6,001,0,6
90049,511210,6,210,0,6
90049,512110,84,001,0,6
90049,512110,76,210,0,6
90049,512110,4,220,0,6
90049,722515,3,210,0,6
90049,722515,6,220,0,6
90049,722515,10,230,0,6
90049,811192,3,001,0,6
90049,811192,3,210,0,6
90049,812112,24,001,0,6
90049,812112,17,210,0,6
90049,812112,5,220,0,6
90049,812113,6,001,0,6
90049,812113,4,210,0,6
90049,812320,4,001,0,6
90049,512120,4,001,0,6
90049,512120,4,210,0,6
90049,512191,11,001,0,6
90049,512191,11,210,0,6
90049,512240,3,001,0,6
90049,512240,3,210,0,6
90049,518210,5,001,0,6
90049,519130,4,001,0,6
90049,519130,3,210,0,6
90049,812910,3,001,0,6
90049,812930,20,001,0,6
90049,812930,14,210,0,6
90049,812930,3,220,0,6
90049,812930,3,230,0,6
90049,812990,8,001,0,6
90049,812990,5,210,0,6
90049,813110,12,001,0,6
90049,813110,5,210,0,6
90049,813110,4,242,0,6
90049,813211,13,001,0,6
90049,813211,7,210,0,6
90049,813211,3,220,0,6
90049,522110,14,001,0,6
90049,522110,3,210,0,6
90049,522110,6,220,0,6
90049,522110,5,230,0,6
90049,522292,8,001,0,6
90049,522292,6,210,0,6
90049,522310,4,001,0,6
90049,522310,4,210,0,6
90049,523110,4,001,0,6
90049,523110,3,210,0,6
90049,523120,4,001,0,6
90049,523120,3,210,0,6
90049,523910,17,001,0,6
90049,523910,13,210,0,6
90049,813410,3,001,0,6
90049,813990,4,001,0,6
90049,813990,3,210,0,6
90049,523910,4,220,0,6
90049,523920,17,001,0,6
90049,523920,14,210,0,6
90049,523930,9,001,0,6
90049,523930,8,210,0,6
90049,524210,10,001,0,6
90049,524210,9,210,0,6
90049,531110,42,001,0,6
90049,531110,34,210,0,6
90049,531110,5,220,0,6
90049,531110,3,230,0,6
90049,531120,29,001,0,6
90049,531120,19,210,0,6
90049,531120,6,220,0,6
90049,531120,3,230,0,6
90049,531190,3,001,0,6
90049,531190,3,210,0,6
90049,531210,89,001,0,6
90049,531210,84,210,0,6
90049,531210,4,220,0,6
90049,531311,29,001,0,6
90049,531311,18,210,0,6
90049,531311,6,220,0,6
90049,531312,18,001,0,6
90049,531312,13,210,0,6
90049,531312,3,220,0,6
90049,531390,21,001,0,6
90049,531390,17,210,0,6
90049,541110,78,001,0,6
90049,541110,67,210,0,6
90049,541110,6,220,0,6
90049,541110,5,230,0,6
