Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90049,551,6,001,0,3
90049,561,55,001,0,3
90049,561,44,210,0,3
90049,561,5,220,0,3
90049,611,41,001,0,3
90049,611,20,210,0,3
90049,611,5,220,0,3
90049,611,4,230,0,3
90049,611,3,241,0,3
90049,611,3,242,0,3
90049,611,4,251,0,3
90049,236,25,001,0,3
90049,236,18,210,0,3
90049,236,3,220,0,3
90049,621,218,001,0,3
90049,621,182,210,0,3
90049,621,26,220,0,3
90049,621,8,230,0,3
90049,237,5,001,0,3
90049,237,3,210,0,3
90049,238,9,001,0,3
90049,238,7,210,0,3
90049,312,3,001,0,3
90049,312,3,230,0,3
90049,323,3,001,0,3
90049,323,3,210,0,3
90049,337,3,001,0,3
90049,339,4,001,0,3
90049,339,4,210,0,3
90049,623,8,001,0,3
90049,623,4,220,0,3
90049,624,13,001,0,3
90049,624,10,210,0,3
90049,423,21,001,0,3
90049,423,18,210,0,3
90049,424,14,001,0,3
90049,424,10,210,0,3
90049,425,5,001,0,3
90049,425,4,210,0,3
90049,711,260,001,0,3
90049,711,252,210,0,3
90049,711,5,220,0,3
90049,442,3,001,0,3
90049,443,3,001,0,3
90049,445,10,001,0,3
90049,445,5,210,0,3
90049,446,16,001,0,3
90049,446,7,210,0,3
90049,446,4,220,0,3
90049,446,3,241,0,3
90049,447,10,001,0,3
90049,447,4,220,0,3
90049,447,4,230,0,3
90049,712,3,001,0,3
90049,713,23,001,0,3
90049,713,15,210,0,3
90049,713,3,230,0,3
90049,721,9,001,0,3
90049,721,4,210,0,3
90049,722,82,001,0,3
90049,448,31,001,0,3
90049,448,20,210,0,3
90049,448,5,220,0,3
90049,448,6,230,0,3
90049,451,6,001,0,3
90049,451,3,210,0,3
90049,453,9,001,0,3
90049,453,6,210,0,3
90049,454,10,001,0,3
90049,722,12,210,0,3
90049,722,12,220,0,3
90049,722,25,230,0,3
90049,722,25,241,0,3
90049,722,5,242,0,3
90049,722,3,251,0,3
90049,454,9,210,0,3
90049,511,12,001,0,3
90049,511,11,210,0,3
90049,512,106,001,0,3
90049,512,98,210,0,3
90049,512,4,220,0,3
90049,811,10,001,0,3
90049,811,9,210,0,3
90049,812,67,001,0,3
90049,812,45,210,0,3
90049,812,15,220,0,3
90049,812,5,230,0,3
90049,518,5,001,0,3
90049,519,5,001,0,3
90049,519,3,210,0,3
90049,522,33,001,0,3
90049,522,19,210,0,3
90049,522,7,220,0,3
90049,522,7,230,0,3
90049,813,38,001,0,3
90049,813,21,210,0,3
90049,813,8,220,0,3
90049,813,5,242,0,3
90049,523,53,001,0,3
90049,523,43,210,0,3
90049,523,7,220,0,3
90049,524,11,001,0,3
90049,524,10,210,0,3
90049,525,3,001,0,3
90049,531,233,001,0,3
90049,531,190,210,0,3
90049,531,26,220,0,3
90049,531,9,230,0,3
90049,531,5,241,0,3
90049,532,4,001,0,3
90049,532,4,210,0,3
90049,541,343,001,0,3
90049,541,286,210,0,3
90049,541,21,220,0,3
90049,541,19,230,0,3
90049,541,9,241,0,3
90049,541,6,251,0,3
