Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58554,00,723,1,436795,2
58554,00,415,210,0,2
58554,00,120,220,0,2
58554,00,107,230,0,2
58554,00,51,241,0,2
58554,00,20,242,0,2
58554,00,5,251,0,2
58554,00,3,252,0,2
58554,21,4,1,0,2
58554,22,3,1,0,2
58554,23,8,230,0,2
58554,23,116,1,0,2
58554,23,91,210,0,2
58554,23,11,220,0,2
58554,23,4,241,0,2
58554,31-33,22,1,0,2
58554,31-33,9,210,0,2
58554,31-33,6,220,0,2
58554,31-33,3,241,0,2
58554,42,39,1,0,2
58554,42,13,210,0,2
58554,42,14,220,0,2
58554,42,6,230,0,2
58554,42,5,241,0,2
58554,44-45,79,1,0,2
58554,44-45,26,210,0,2
58554,44-45,17,220,0,2
58554,44-45,24,230,0,2
58554,44-45,7,241,0,2
58554,44-45,3,242,0,2
58554,48-49,51,1,0,2
58554,48-49,35,210,0,2
58554,48-49,8,220,0,2
58554,48-49,6,230,0,2
58554,51,7,1,0,2
58554,52,38,1,0,2
58554,52,24,210,0,2
58554,52,7,220,0,2
58554,52,3,230,0,2
58554,53,38,1,0,2
58554,53,33,210,0,2
58554,53,3,220,0,2
58554,54,46,210,0,2
58554,54,65,1,0,2
58554,54,9,220,0,2
58554,54,8,230,0,2
58554,56,48,1,0,2
58554,56,35,210,0,2
58554,56,7,220,0,2
58554,56,5,230,0,2
58554,61,7,1,0,2
58554,61,3,210,0,2
58554,62,60,1,0,2
58554,62,23,210,0,2
58554,62,8,220,0,2
58554,62,13,230,0,2
58554,62,8,241,0,2
58554,62,5,242,0,2
58554,71,13,1,0,2
58554,71,6,210,0,2
58554,71,4,241,0,2
58554,72,44,1,0,2
58554,72,9,210,0,2
58554,72,9,220,0,2
58554,72,15,230,0,2
58554,72,9,241,0,2
58554,81,88,1,0,2
58554,81,56,210,0,2
58554,81,18,220,0,2
58554,81,12,230,0,2
