Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58554,81331,3,1,0,5
58554,81341,5,1,0,5
58554,81341,3,210,0,5
58554,81391,4,1,0,5
58554,81391,3,210,0,5
58554,81393,5,1,0,5
58554,81393,3,220,0,5
58554,23611,28,1,0,5
58554,23611,26,210,0,5
58554,23811,13,1,0,5
58554,23811,9,210,0,5
58554,23814,3,1,0,5
58554,23816,3,1,0,5
58554,23817,5,1,0,5
58554,23817,4,210,0,5
58554,23821,5,1,0,5
58554,23821,3,210,0,5
58554,23822,14,1,0,5
58554,23822,9,210,0,5
58554,23822,4,220,0,5
58554,23831,4,1,0,5
58554,23831,4,210,0,5
58554,23833,4,1,0,5
58554,23833,4,210,0,5
58554,23835,7,1,0,5
58554,23835,7,210,0,5
58554,23891,9,1,0,5
58554,23891,6,210,0,5
58554,23899,7,1,0,5
58554,23899,7,210,0,5
58554,33271,3,1,0,5
58554,42382,3,1,0,5
58554,42491,3,1,0,5
58554,42512,4,1,0,5
58554,44111,5,1,0,5
58554,44111,3,241,0,5
58554,44112,3,1,0,5
58554,44122,8,1,0,5
58554,44122,3,210,0,5
58554,44122,3,230,0,5
58554,44131,4,1,0,5
58554,44211,3,1,0,5
58554,44211,3,210,0,5
58554,44419,4,1,0,5
58554,44531,3,1,0,5
58554,44611,3,1,0,5
58554,44611,3,230,0,5
58554,44711,12,1,0,5
58554,44711,4,220,0,5
58554,44711,7,230,0,5
58554,45231,3,1,0,5
58554,45399,3,1,0,5
58554,45439,3,1,0,5
58554,45439,3,210,0,5
58554,48411,5,1,0,5
58554,48412,11,1,0,5
58554,48412,10,210,0,5
58554,48422,10,1,0,5
58554,48422,7,210,0,5
58554,48423,7,1,0,5
58554,48423,5,210,0,5
58554,49211,3,1,0,5
58554,51731,3,1,0,5
58554,51821,3,1,0,5
58554,52211,6,1,0,5
58554,52213,3,1,0,5
58554,52312,3,1,0,5
58554,52421,18,1,0,5
58554,52421,17,210,0,5
58554,53111,7,1,0,5
58554,53111,7,210,0,5
58554,53119,3,1,0,5
58554,53121,11,1,0,5
58554,53121,11,210,0,5
58554,53131,5,1,0,5
58554,53131,4,210,0,5
58554,53241,4,1,0,5
58554,54111,12,1,0,5
58554,54111,9,210,0,5
58554,54121,11,1,0,5
58554,54121,8,210,0,5
58554,54121,3,220,0,5
58554,54133,7,1,0,5
58554,54133,4,210,0,5
58554,54151,6,1,0,5
58554,54151,4,210,0,5
58554,54161,5,1,0,5
58554,54161,4,210,0,5
58554,54169,6,1,0,5
58554,54169,5,210,0,5
58554,54194,4,1,0,5
58554,56172,19,1,0,5
58554,56172,14,210,0,5
58554,56172,4,220,0,5
58554,56173,11,1,0,5
58554,56173,8,210,0,5
58554,56174,4,1,0,5
58554,56174,4,210,0,5
58554,56299,3,1,0,5
58554,56299,3,210,0,5
58554,61169,3,1,0,5
58554,62111,4,1,0,5
58554,62121,6,1,0,5
58554,62121,3,210,0,5
58554,62131,8,1,0,5
58554,62131,7,210,0,5
58554,62132,3,1,0,5
58554,62311,3,1,0,5
58554,62321,8,1,0,5
58554,62321,4,230,0,5
58554,62331,3,1,0,5
58554,62412,5,1,0,5
58554,62441,8,1,0,5
58554,62441,5,210,0,5
58554,71394,3,1,0,5
58554,71399,3,1,0,5
58554,72111,5,1,0,5
58554,72241,11,1,0,5
58554,72241,6,220,0,5
58554,72241,3,230,0,5
58554,72251,28,1,0,5
58554,72251,6,210,0,5
58554,72251,3,220,0,5
58554,72251,10,230,0,5
58554,72251,8,241,0,5
58554,81111,8,1,0,5
58554,81111,7,210,0,5
58554,81112,12,1,0,5
58554,81112,8,210,0,5
58554,81112,3,230,0,5
58554,81119,5,1,0,5
58554,81119,4,210,0,5
58554,81131,11,1,0,5
58554,81131,4,210,0,5
58554,81131,4,220,0,5
58554,81131,3,230,0,5
58554,81149,4,1,0,5
58554,81149,4,210,0,5
58554,81211,9,1,0,5
58554,81211,7,210,0,5
58554,81219,4,1,0,5
58554,81219,4,210,0,5
58554,81311,12,1,0,5
58554,81311,5,210,0,5
58554,81311,4,220,0,5
