Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60044,324121,3,001,0,6
60044,324121,3,210,0,6
60044,423310,3,001,0,6
60044,423720,3,001,0,6
60044,425120,8,001,0,6
60044,425120,8,210,0,6
60044,441110,7,001,0,6
60044,447110,3,001,0,6
60044,451110,3,001,0,6
60044,451110,3,210,0,6
60044,454110,5,001,0,6
60044,454110,3,210,0,6
60044,522110,3,001,0,6
60044,523920,4,001,0,6
60044,523920,3,210,0,6
60044,523930,3,001,0,6
60044,523930,3,210,0,6
60044,524210,9,001,0,6
60044,524210,7,210,0,6
60044,531120,3,001,0,6
60044,531210,10,001,0,6
60044,531210,10,210,0,6
60044,531311,4,001,0,6
60044,541110,13,001,0,6
60044,541110,13,210,0,6
60044,541310,5,001,0,6
60044,541310,5,210,0,6
60044,541320,4,001,0,6
60044,541320,3,210,0,6
60044,541330,4,001,0,6
60044,541410,4,001,0,6
60044,541511,6,001,0,6
60044,541511,5,210,0,6
60044,541512,3,001,0,6
60044,541512,3,210,0,6
60044,541611,13,001,0,6
60044,541611,13,210,0,6
60044,541613,4,001,0,6
60044,541613,3,210,0,6
60044,541690,4,001,0,6
60044,541690,4,210,0,6
60044,561720,3,001,0,6
60044,561730,13,001,0,6
60044,561730,7,210,0,6
60044,561730,3,241,0,6
60044,561790,3,001,0,6
60044,611620,4,001,0,6
60044,611620,4,210,0,6
60044,621111,9,001,0,6
60044,621111,7,210,0,6
60044,621210,6,001,0,6
60044,621210,5,210,0,6
60044,621310,3,001,0,6
60044,621310,3,210,0,6
60044,621330,7,001,0,6
60044,621330,7,210,0,6
60044,621340,3,001,0,6
60044,623110,3,001,0,6
60044,713940,4,001,0,6
60044,721110,3,001,0,6
60044,722511,8,001,0,6
60044,722511,3,241,0,6
60044,722513,13,001,0,6
60044,722513,4,230,0,6
60044,722513,5,241,0,6
60044,722515,4,001,0,6
60044,811111,5,001,0,6
60044,811111,4,210,0,6
60044,811121,8,001,0,6
60044,811121,4,210,0,6
60044,811490,3,001,0,6
60044,812112,3,001,0,6
60044,812990,3,001,0,6
60044,812990,3,210,0,6
60044,813110,4,001,0,6
60044,813110,3,210,0,6
60044,813211,4,001,0,6
60044,813211,4,210,0,6
60044,238140,6,001,0,6
60044,238210,6,001,0,6
60044,238210,4,210,0,6
60044,238220,11,001,0,6
60044,238220,4,210,0,6
60044,238220,3,220,0,6
60044,238320,5,001,0,6
60044,238320,5,210,0,6
60044,238350,5,001,0,6
60044,238350,3,210,0,6
60044,238990,3,001,0,6
60044,236118,13,001,0,6
60044,236118,9,210,0,6
60044,236220,3,001,0,6
