Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16142,2361,10,1,0,4
16142,2361,7,210,0,4
16142,2381,5,1,0,4
16142,2381,3,210,0,4
16142,2382,3,1,0,4
16142,2382,3,210,0,4
16142,3371,8,1,0,4
16142,3371,7,210,0,4
16142,4471,3,1,0,4
16142,5242,3,1,0,4
16142,5242,3,210,0,4
16142,5419,4,1,0,4
16142,5617,4,1,0,4
16142,5617,3,210,0,4
16142,6211,5,1,0,4
16142,6211,3,210,0,4
16142,6213,5,1,0,4
16142,6213,4,210,0,4
16142,6241,3,1,0,4
16142,7225,7,1,0,4
16142,8121,5,1,0,4
16142,8121,4,210,0,4
16142,8131,5,1,0,4
