Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16142,236,12,1,0,3
16142,236,8,210,0,3
16142,236,3,230,0,3
16142,238,9,1,0,3
16142,238,6,210,0,3
16142,321,4,1,0,3
16142,321,3,210,0,3
16142,333,3,1,0,3
16142,337,8,1,0,3
16142,337,7,210,0,3
16142,423,4,1,0,3
16142,423,3,210,0,3
16142,445,4,1,0,3
16142,445,3,220,0,3
16142,447,3,1,0,3
16142,524,3,1,0,3
16142,524,3,210,0,3
16142,541,10,1,0,3
16142,541,4,210,0,3
16142,561,5,1,0,3
16142,561,4,210,0,3
16142,621,12,1,0,3
16142,621,7,210,0,3
16142,623,3,1,0,3
16142,624,3,1,0,3
16142,722,8,1,0,3
16142,812,7,1,0,3
16142,812,6,210,0,3
16142,813,6,1,0,3
