Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88021,221,3,1,0,3
88021,236,3,1,0,3
88021,236,3,210,0,3
88021,237,4,1,0,3
88021,237,3,210,0,3
88021,238,10,1,0,3
88021,238,6,210,0,3
88021,424,3,1,0,3
88021,484,6,1,0,3
88021,484,5,210,0,3
88021,522,6,1,0,3
88021,522,3,210,0,3
88021,524,4,1,0,3
88021,524,4,210,0,3
88021,541,6,1,0,3
88021,541,5,210,0,3
88021,561,5,1,0,3
88021,561,4,210,0,3
88021,621,15,1,0,3
88021,621,6,210,0,3
88021,621,4,241,0,3
88021,624,7,1,0,3
88021,624,3,210,0,3
88021,624,3,251,0,3
88021,713,3,1,0,3
88021,722,3,1,0,3
88021,811,6,1,0,3
88021,811,6,210,0,3
88021,813,8,1,0,3
88021,813,6,210,0,3
