Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88021,00,121,1,32856,2
88021,00,71,210,0,2
88021,00,21,220,0,2
88021,00,18,230,0,2
88021,00,6,241,0,2
88021,00,5,251,0,2
88021,22,3,1,0,2
88021,23,17,1,0,2
88021,23,12,210,0,2
88021,23,3,220,0,2
88021,31-33,5,1,0,2
88021,31-33,3,230,0,2
88021,42,5,1,0,2
88021,42,4,210,0,2
88021,44-45,7,1,0,2
88021,44-45,5,220,0,2
88021,48-49,11,1,0,2
88021,48-49,7,210,0,2
88021,52,10,1,0,2
88021,52,7,210,0,2
88021,53,3,1,0,2
88021,53,3,210,0,2
88021,54,6,1,0,2
88021,54,5,210,0,2
88021,56,5,1,0,2
88021,56,4,210,0,2
88021,62,23,1,0,2
88021,62,10,210,0,2
88021,62,3,230,0,2
88021,62,4,241,0,2
88021,62,4,251,0,2
88021,71,5,1,0,2
88021,72,3,1,0,2
88021,81,14,1,0,2
88021,81,12,210,0,2
