Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80538,441110,8,1,0,6
80538,441110,3,241,0,6
80538,441110,3,242,0,6
80538,441120,3,1,0,6
80538,441228,3,1,0,6
80538,441310,5,1,0,6
80538,442110,3,1,0,6
80538,442210,3,1,0,6
80538,442210,3,210,0,6
80538,442299,3,1,0,6
80538,444130,3,1,0,6
80538,624120,7,1,0,6
80538,624120,5,210,0,6
80538,624190,4,1,0,6
80538,624410,11,1,0,6
80538,624410,5,210,0,6
80538,711510,6,1,0,6
80538,711510,6,210,0,6
80538,713940,7,1,0,6
80538,713940,5,210,0,6
80538,445110,4,1,0,6
80538,445110,3,242,0,6
80538,445310,7,1,0,6
80538,445310,4,220,0,6
80538,445310,3,230,0,6
80538,446110,4,1,0,6
80538,446120,3,1,0,6
80538,446120,3,220,0,6
80538,446191,3,1,0,6
80538,446191,3,210,0,6
80538,713990,3,1,0,6
80538,713990,3,210,0,6
80538,721110,12,1,0,6
80538,721110,5,230,0,6
80538,722410,3,1,0,6
80538,447110,8,1,0,6
80538,447110,4,220,0,6
80538,448110,4,1,0,6
80538,448120,18,1,0,6
80538,448120,3,210,0,6
80538,448120,7,220,0,6
80538,448120,7,230,0,6
80538,448130,5,1,0,6
80538,448130,3,230,0,6
80538,448140,11,1,0,6
80538,448140,4,230,0,6
80538,448140,7,241,0,6
80538,448150,4,1,0,6
80538,448150,3,220,0,6
80538,448190,5,1,0,6
80538,722511,31,1,0,6
80538,722511,5,210,0,6
80538,722511,3,230,0,6
80538,722511,11,241,0,6
80538,722511,8,242,0,6
80538,722513,44,1,0,6
80538,722513,10,220,0,6
80538,722513,12,230,0,6
80538,722513,16,241,0,6
80538,722513,3,242,0,6
80538,722515,18,1,0,6
80538,722515,4,210,0,6
80538,722515,6,220,0,6
80538,722515,6,230,0,6
80538,811111,9,1,0,6
80538,811111,8,210,0,6
80538,811121,5,1,0,6
80538,811121,3,210,0,6
80538,448210,9,1,0,6
80538,448210,5,220,0,6
80538,448210,3,230,0,6
80538,448310,5,1,0,6
80538,451110,5,1,0,6
80538,451120,5,1,0,6
80538,451120,3,210,0,6
80538,452319,3,1,0,6
80538,453220,4,1,0,6
80538,453310,4,1,0,6
80538,453910,5,1,0,6
80538,453998,5,1,0,6
80538,811310,4,1,0,6
80538,811490,3,1,0,6
80538,812112,10,1,0,6
80538,812112,5,210,0,6
80538,812112,3,220,0,6
80538,812113,5,1,0,6
80538,812199,6,1,0,6
80538,812199,4,210,0,6
80538,812320,3,1,0,6
80538,812910,4,1,0,6
80538,453998,3,210,0,6
80538,454110,12,1,0,6
80538,454110,9,210,0,6
80538,454390,7,1,0,6
80538,454390,4,210,0,6
80538,484110,3,1,0,6
80538,484110,3,210,0,6
80538,484121,6,1,0,6
80538,484121,4,210,0,6
80538,484220,3,1,0,6
80538,813110,23,1,0,6
80538,813110,10,210,0,6
80538,813110,5,220,0,6
80538,813110,3,230,0,6
80538,813110,3,242,0,6
80538,493110,4,1,0,6
80538,517311,3,1,0,6
80538,517312,5,1,0,6
80538,517312,4,210,0,6
80538,522110,11,1,0,6
80538,522110,5,220,0,6
80538,522110,3,230,0,6
80538,522110,3,241,0,6
80538,522292,6,1,0,6
80538,522310,3,1,0,6
80538,522310,3,210,0,6
80538,523120,6,1,0,6
80538,523120,6,210,0,6
80538,523920,18,1,0,6
80538,523920,13,210,0,6
80538,523920,4,220,0,6
80538,524127,3,1,0,6
80538,524210,24,1,0,6
80538,524210,17,210,0,6
80538,524210,6,220,0,6
80538,531110,8,1,0,6
80538,531110,6,210,0,6
80538,531120,5,1,0,6
80538,531130,4,1,0,6
80538,531130,4,210,0,6
80538,531210,52,1,0,6
80538,531210,49,210,0,6
80538,531311,6,1,0,6
80538,531311,3,210,0,6
80538,531320,3,1,0,6
80538,531320,3,210,0,6
80538,531390,3,1,0,6
80538,541110,16,1,0,6
80538,541110,12,210,0,6
80538,541110,4,220,0,6
80538,541211,13,1,0,6
80538,541211,6,210,0,6
80538,541211,5,220,0,6
80538,541213,6,1,0,6
80538,541213,3,210,0,6
80538,541219,8,1,0,6
80538,541219,6,210,0,6
80538,541310,3,1,0,6
80538,541330,18,1,0,6
80538,541330,9,210,0,6
80538,541330,4,220,0,6
80538,541330,3,230,0,6
80538,541350,5,1,0,6
80538,541350,3,210,0,6
80538,541370,4,1,0,6
80538,541370,3,210,0,6
80538,541511,11,1,0,6
80538,541511,9,210,0,6
80538,541512,11,1,0,6
80538,541512,11,210,0,6
80538,213112,7,1,0,6
80538,213112,5,210,0,6
80538,541611,12,1,0,6
80538,541611,12,210,0,6
80538,541612,4,1,0,6
80538,541612,3,210,0,6
80538,541613,15,1,0,6
80538,541613,11,210,0,6
80538,541620,3,1,0,6
80538,541690,7,1,0,6
80538,541690,7,210,0,6
80538,541940,13,1,0,6
80538,541940,3,210,0,6
80538,541940,5,230,0,6
80538,541990,4,1,0,6
80538,236115,11,1,0,6
80538,236115,7,210,0,6
80538,236115,3,220,0,6
80538,236117,6,1,0,6
80538,236117,5,210,0,6
80538,236118,24,1,0,6
80538,236118,21,210,0,6
80538,236220,9,1,0,6
80538,236220,6,210,0,6
80538,238110,5,1,0,6
80538,238110,4,210,0,6
80538,238130,3,1,0,6
80538,551114,11,1,0,6
80538,551114,4,210,0,6
80538,551114,3,230,0,6
80538,561110,3,1,0,6
80538,561320,9,1,0,6
80538,561320,5,210,0,6
80538,561450,3,1,0,6
80538,561710,4,1,0,6
80538,561710,4,210,0,6
80538,561720,13,1,0,6
80538,238130,3,210,0,6
80538,238140,5,1,0,6
80538,238160,13,1,0,6
80538,238160,10,210,0,6
80538,238210,17,1,0,6
80538,238210,12,210,0,6
80538,238210,3,220,0,6
80538,238220,21,1,0,6
80538,238220,13,210,0,6
80538,238220,4,230,0,6
80538,238310,4,1,0,6
80538,238320,9,1,0,6
80538,238320,6,210,0,6
80538,238320,3,220,0,6
80538,238340,5,1,0,6
80538,238340,4,210,0,6
80538,561720,8,210,0,6
80538,561730,23,1,0,6
80538,561730,17,210,0,6
80538,561730,3,220,0,6
80538,561740,5,1,0,6
80538,561740,3,210,0,6
80538,561790,3,1,0,6
80538,611110,4,1,0,6
80538,611610,4,1,0,6
80538,611699,4,1,0,6
80538,611699,4,210,0,6
80538,238350,13,1,0,6
80538,238350,10,210,0,6
80538,238910,12,1,0,6
80538,238910,8,210,0,6
80538,238990,11,1,0,6
80538,238990,6,210,0,6
80538,326199,4,1,0,6
80538,621111,48,1,0,6
80538,621111,26,210,0,6
80538,621111,8,220,0,6
80538,621111,9,230,0,6
80538,621111,4,241,0,6
80538,621210,41,1,0,6
80538,621210,15,210,0,6
80538,621210,20,220,0,6
80538,621210,5,230,0,6
80538,621310,16,1,0,6
80538,621310,10,210,0,6
80538,423830,3,1,0,6
80538,424490,4,1,0,6
80538,424490,3,210,0,6
80538,424910,4,1,0,6
80538,425120,3,1,0,6
80538,621310,5,220,0,6
80538,621320,6,1,0,6
80538,621320,3,210,0,6
80538,621330,6,1,0,6
80538,621330,5,210,0,6
80538,621340,11,1,0,6
80538,621340,7,210,0,6
80538,621340,3,220,0,6
80538,621399,3,1,0,6
80538,621610,6,1,0,6
80538,621610,3,251,0,6
80538,623312,6,1,0,6
80538,623312,4,241,0,6
