Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80538,71,22,001,0,2
80538,71,17,210,0,2
80538,71,3,220,0,2
80538,72,114,001,0,2
80538,72,15,210,0,2
80538,72,24,220,0,2
80538,72,27,230,0,2
80538,72,32,241,0,2
80538,72,11,242,0,2
80538,72,5,251,0,2
80538,81,94,001,0,2
80538,81,52,210,0,2
80538,81,17,220,0,2
80538,81,14,230,0,2
80538,81,5,241,0,2
80538,81,6,242,0,2
80538,48-49,29,001,0,2
80538,48-49,14,210,0,2
80538,48-49,7,230,0,2
80538,48-49,3,241,0,2
80538,51,16,001,0,2
80538,51,10,210,0,2
80538,52,90,001,0,2
80538,52,57,210,0,2
80538,52,20,220,0,2
80538,52,7,230,0,2
80538,52,5,241,0,2
80538,53,94,001,0,2
80538,53,77,210,0,2
80538,53,9,220,0,2
80538,53,5,230,0,2
80538,53,3,241,0,2
80538,54,175,001,0,2
80538,54,117,210,0,2
80538,54,31,220,0,2
80538,54,15,230,0,2
80538,54,9,241,0,2
80538,00,1413,001,984960,2
80538,00,745,210,0,2
80538,00,265,220,0,2
80538,00,187,230,0,2
80538,00,129,241,0,2
80538,00,52,242,0,2
80538,00,26,251,0,2
80538,00,6,252,0,2
80538,21,10,001,0,2
80538,21,7,210,0,2
80538,23,175,001,0,2
80538,23,122,210,0,2
80538,23,25,220,0,2
80538,23,14,230,0,2
80538,23,8,241,0,2
80538,23,6,242,0,2
80538,55,12,001,0,2
80538,55,5,210,0,2
80538,55,3,230,0,2
80538,56,81,001,0,2
80538,56,52,210,0,2
80538,56,11,220,0,2
80538,56,8,230,0,2
80538,56,5,241,0,2
80538,61,21,001,0,2
80538,61,14,210,0,2
80538,61,4,220,0,2
80538,62,187,001,0,2
80538,62,87,210,0,2
80538,62,47,220,0,2
80538,62,25,230,0,2
80538,62,17,241,0,2
80538,62,3,242,0,2
80538,62,6,251,0,2
80538,31-33,43,001,0,2
80538,31-33,19,210,0,2
80538,31-33,6,220,0,2
80538,31-33,6,230,0,2
80538,31-33,5,241,0,2
80538,31-33,4,242,0,2
80538,31-33,3,251,0,2
80538,42,51,001,0,2
80538,42,23,210,0,2
80538,42,10,220,0,2
80538,42,4,230,0,2
80538,42,9,241,0,2
80538,42,3,242,0,2
80538,44-45,198,001,0,2
80538,44-45,56,210,0,2
80538,44-45,52,220,0,2
80538,44-45,47,230,0,2
80538,44-45,25,241,0,2
80538,44-45,13,242,0,2
80538,44-45,5,251,0,2
