Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31793,484,7,1,0,3
31793,453,3,1,0,3
31793,484,6,210,0,3
31793,517,3,1,0,3
31793,522,10,1,0,3
31793,522,4,210,0,3
31793,522,3,220,0,3
31793,524,11,1,0,3
31793,524,9,210,0,3
31793,531,7,1,0,3
31793,531,7,210,0,3
31793,541,15,1,0,3
31793,541,10,210,0,3
31793,561,8,1,0,3
31793,561,3,241,0,3
31793,611,4,1,0,3
31793,611,3,210,0,3
31793,621,11,1,0,3
31793,621,7,210,0,3
31793,624,3,1,0,3
31793,713,3,1,0,3
31793,721,4,1,0,3
31793,722,3,230,0,3
31793,722,18,1,0,3
31793,722,5,220,0,3
31793,722,5,241,0,3
31793,722,5,242,0,3
31793,811,4,1,0,3
31793,812,4,1,0,3
31793,812,3,230,0,3
31793,813,13,1,0,3
31793,813,12,210,0,3
31793,236,6,1,0,3
31793,236,3,210,0,3
31793,238,8,1,0,3
31793,237,4,1,0,3
31793,238,4,210,0,3
31793,238,3,230,0,3
31793,423,10,1,0,3
31793,423,5,241,0,3
31793,424,5,1,0,3
31793,424,3,230,0,3
31793,441,5,1,0,3
31793,443,3,1,0,3
31793,447,10,1,0,3
31793,447,7,210,0,3
31793,448,4,1,0,3
