Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31793,484121,4,1,0,6
31793,484121,3,210,0,6
31793,522110,5,1,0,6
31793,522298,3,1,0,6
31793,524210,7,1,0,6
31793,524210,5,210,0,6
31793,541110,3,1,0,6
31793,541110,3,210,0,6
31793,541211,3,1,0,6
31793,611110,3,1,0,6
31793,621111,4,1,0,6
31793,621111,3,210,0,6
31793,721110,4,1,0,6
31793,722511,6,1,0,6
31793,722511,3,241,0,6
31793,722513,8,1,0,6
31793,722513,3,242,0,6
31793,813110,11,1,0,6
31793,813110,10,210,0,6
31793,236118,3,1,0,6
31793,238210,3,1,0,6
31793,238220,3,1,0,6
31793,443142,3,1,0,6
31793,447110,9,1,0,6
31793,447110,6,210,0,6
