Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31793,48412,5,1,0,5
31793,48412,4,210,0,5
31793,51731,3,1,0,5
31793,52211,5,1,0,5
31793,52229,5,1,0,5
31793,52229,4,210,0,5
31793,52421,7,1,0,5
31793,52421,5,210,0,5
31793,54111,3,1,0,5
31793,54111,3,210,0,5
31793,54121,6,1,0,5
31793,61111,3,1,0,5
31793,62111,4,1,0,5
31793,62111,3,210,0,5
31793,72111,4,1,0,5
31793,72251,15,1,0,5
31793,72251,4,220,0,5
31793,72251,3,230,0,5
31793,72251,5,241,0,5
31793,72251,3,242,0,5
31793,81112,3,1,0,5
31793,81311,11,1,0,5
31793,81311,10,210,0,5
31793,23611,6,1,0,5
31793,23611,3,210,0,5
31793,23821,3,1,0,5
31793,23822,3,1,0,5
31793,44314,3,1,0,5
31793,44711,9,1,0,5
31793,44711,6,210,0,5
