Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44842,23611,4,1,0,5
44842,23891,3,1,0,5
44842,23891,3,210,0,5
44842,44831,3,1,0,5
44842,53228,3,1,0,5
44842,53228,3,210,0,5
44842,62111,4,1,0,5
44842,62111,3,210,0,5
44842,62131,3,1,0,5
44842,62321,5,1,0,5
44842,62321,4,210,0,5
44842,72121,6,1,0,5
44842,72121,6,210,0,5
44842,72251,8,1,0,5
44842,72251,3,210,0,5
44842,72251,4,230,0,5
44842,81112,3,1,0,5
44842,81112,3,210,0,5
44842,81311,9,1,0,5
44842,81311,5,210,0,5
44842,81311,4,220,0,5
44842,81341,3,1,0,5
