Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44842,2361,4,1,0,4
44842,2389,3,1,0,4
44842,2381,4,1,0,4
44842,2381,3,210,0,4
44842,2389,3,210,0,4
44842,4441,4,1,0,4
44842,4471,3,1,0,4
44842,4483,3,1,0,4
44842,5322,3,1,0,4
44842,5322,3,210,0,4
44842,6211,4,1,0,4
44842,6211,3,210,0,4
44842,6213,5,1,0,4
44842,6232,5,1,0,4
44842,6232,4,210,0,4
44842,7212,6,1,0,4
44842,7212,6,210,0,4
44842,7225,8,1,0,4
44842,7225,3,210,0,4
44842,7225,4,230,0,4
44842,8111,4,1,0,4
44842,8111,3,210,0,4
44842,8131,9,1,0,4
44842,8131,5,210,0,4
44842,8131,4,220,0,4
44842,8134,3,1,0,4
