Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44842,236,6,001,0,3
44842,238,8,001,0,3
44842,238,6,210,0,3
44842,337,3,001,0,3
44842,423,3,001,0,3
44842,424,3,001,0,3
44842,441,4,001,0,3
44842,441,3,220,0,3
44842,444,6,001,0,3
44842,444,4,210,0,3
44842,447,3,001,0,3
44842,448,4,001,0,3
44842,484,4,001,0,3
44842,532,3,001,0,3
44842,532,3,210,0,3
44842,541,5,001,0,3
44842,541,3,210,0,3
44842,561,3,001,0,3
44842,561,3,210,0,3
44842,621,11,001,0,3
44842,621,5,210,0,3
44842,621,4,220,0,3
44842,623,8,001,0,3
44842,623,4,210,0,3
44842,624,3,001,0,3
44842,721,7,001,0,3
44842,721,6,210,0,3
44842,722,9,001,0,3
44842,722,3,210,0,3
44842,722,4,230,0,3
44842,811,6,001,0,3
44842,811,5,210,0,3
44842,812,5,001,0,3
44842,812,5,210,0,3
44842,813,13,001,0,3
44842,813,8,210,0,3
44842,813,5,220,0,3
