Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92284,00,106,220,0,2
92284,00,431,1,136944,2
92284,00,214,210,0,2
92284,00,59,230,0,2
92284,00,39,241,0,2
92284,00,10,242,0,2
92284,22,3,1,0,2
92284,23,69,1,0,2
92284,23,47,210,0,2
92284,23,13,220,0,2
92284,23,4,230,0,2
92284,23,5,241,0,2
92284,31-33,10,1,0,2
92284,31-33,8,210,0,2
92284,42,4,1,0,2
92284,44-45,84,1,0,2
92284,44-45,35,210,0,2
92284,44-45,20,220,0,2
92284,44-45,15,230,0,2
92284,44-45,7,241,0,2
92284,44-45,5,242,0,2
92284,48-49,9,1,0,2
92284,48-49,5,210,0,2
92284,51,5,1,0,2
92284,51,3,220,0,2
92284,52,19,1,0,2
92284,52,10,210,0,2
92284,52,5,220,0,2
92284,52,4,230,0,2
92284,53,20,210,0,2
92284,53,29,1,0,2
92284,53,6,220,0,2
92284,53,3,230,0,2
92284,54,20,1,0,2
92284,54,15,210,0,2
92284,56,17,1,0,2
92284,56,11,210,0,2
92284,56,5,220,0,2
92284,61,5,1,0,2
92284,61,3,210,0,2
92284,62,68,1,0,2
92284,62,28,210,0,2
92284,62,22,220,0,2
92284,62,10,230,0,2
92284,62,5,241,0,2
92284,72,50,1,0,2
92284,72,10,210,0,2
92284,72,10,220,0,2
92284,72,14,230,0,2
92284,72,14,241,0,2
92284,81,19,210,0,2
92284,81,37,1,0,2
92284,81,13,220,0,2
