Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92284,2361,16,1,0,4
92284,2361,13,210,0,4
92284,2381,6,1,0,4
92284,2381,3,210,0,4
92284,2382,6,220,0,4
92284,2382,22,1,0,4
92284,2382,14,210,0,4
92284,2383,4,220,0,4
92284,2383,19,1,0,4
92284,2383,12,210,0,4
92284,3399,3,1,0,4
92284,4411,3,1,0,4
92284,4413,8,1,0,4
92284,4413,3,210,0,4
92284,4413,3,230,0,4
92284,4431,5,1,0,4
92284,4431,3,220,0,4
92284,4441,6,1,0,4
92284,4451,9,1,0,4
92284,4451,4,210,0,4
92284,4451,3,242,0,4
92284,4461,7,1,0,4
92284,4471,8,1,0,4
92284,4471,3,210,0,4
92284,4471,3,220,0,4
92284,4481,5,1,0,4
92284,4481,3,241,0,4
92284,4482,3,1,0,4
92284,4482,3,220,0,4
92284,4511,3,1,0,4
92284,4523,7,1,0,4
92284,4533,4,1,0,4
92284,4533,3,210,0,4
92284,4539,4,1,0,4
92284,4539,3,210,0,4
92284,4543,4,1,0,4
92284,4543,3,210,0,4
92284,4841,3,1,0,4
92284,4841,3,210,0,4
92284,5173,3,1,0,4
92284,5221,7,1,0,4
92284,5221,3,220,0,4
92284,5221,4,230,0,4
92284,5223,4,1,0,4
92284,5223,4,210,0,4
92284,5242,5,1,0,4
92284,5242,5,210,0,4
92284,5311,9,1,0,4
92284,5311,8,210,0,4
92284,5312,5,1,0,4
92284,5312,3,210,0,4
92284,5313,8,210,0,4
92284,5313,12,1,0,4
92284,5313,3,220,0,4
92284,5411,5,1,0,4
92284,5411,4,210,0,4
92284,5416,4,1,0,4
92284,5416,4,210,0,4
92284,5419,3,1,0,4
92284,5617,12,1,0,4
92284,5617,9,210,0,4
92284,6116,3,1,0,4
92284,6211,20,1,0,4
92284,6211,7,210,0,4
92284,6211,7,220,0,4
92284,6211,5,230,0,4
92284,6212,12,1,0,4
92284,6212,4,210,0,4
92284,6212,5,220,0,4
92284,6212,3,230,0,4
92284,6213,6,210,0,4
92284,6213,9,1,0,4
92284,6214,3,1,0,4
92284,6233,5,1,0,4
92284,6241,8,1,0,4
92284,6241,4,210,0,4
92284,6244,3,210,0,4
92284,6244,4,1,0,4
92284,7211,5,1,0,4
92284,7225,43,1,0,4
92284,7225,9,210,0,4
92284,7225,7,220,0,4
92284,7225,13,230,0,4
92284,7225,12,241,0,4
92284,8111,14,1,0,4
92284,8111,7,210,0,4
92284,8111,6,220,0,4
92284,8121,4,1,0,4
92284,8131,10,1,0,4
92284,8131,6,210,0,4
92284,8134,3,1,0,4
92284,8139,3,1,0,4
92284,8139,3,210,0,4
